EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331230000;197-198-000000000001909548;62626644;197;198;20210331230000
20210331230000;197-198-000000000001910106;62621276;197;198;20210331230000
20210331145421;196-198-000000000001908952;62617748;196;198;20210331230000
20210331230000;197-198-000000000001908575;62617048;197;198;20210331230000
20210331230000;197-198-000000000001910013;62614730;197;198;20210331230000
20210331230000;197-198-000000000001909425;62613854;197;198;20210331230000
20210331230000;197-198-000000000001908863;62613088;197;198;20210331230000
20210331200835;196-198-000000000001910273;62611881;196;198;20210331230000
20210331230000;197-198-000000000001909027;62606748;197;198;20210331230000
20210331230000;160-198-000000000001910440;62605735;160;198;20210331230000
20210331230000;197-198-000000000001908993;62605661;197;198;20210331230000
20210331162323;196-198-000000000001909302;62603026;196;198;20210331230000
20210331230000;197-196-000000000001908655;62601979;197;196;20210331230000
20210331230000;198-196-000000000001908930;62601900;198;196;20210331230000
20210331230000;197-198-000000000001910441;62601378;197;198;20210331230000
20210331230000;197-198-000000000001909414;62600754;197;198;20210331230000
20210331230000;160-198-000000000001909402;62600291;160;198;20210331230000
20210331230000;197-198-000000000001910331;62600231;197;198;20210331230000
20210331230000;198-197-000000000001909152;62599669;198;197;20210331230000
20210331145734;196-198-000000000001908961;62599062;196;198;20210331230000
20210331230000;160-197-000000000001908695;62597403;160;197;20210331230000
20210331230000;197-198-000000000001908368;62595233;197;198;20210331230000
20210331205051;196-198-000000000001910491;62591176;196;198;20210331230000
20210331210816;196-198-000000000001910636;62590514;196;198;20210331230000
20210331195226;196-198-000000000001910187;62585767;196;198;20210331230000
20210331203856;196-197-000000000001910427;62583570;196;197;20210331230000
20210331230000;160-198-000000000001908429;62578292;160;198;20210331230000
20210331230000;160-198-000000000001910604;62573202;160;198;20210331230000
20210331201822;196-198-000000000001910330;62567577;196;198;20210331230000
20210331165650;196-198-000000000001909416;62565307;196;198;20210331230000
20210331230000;197-198-000000000001908668;62562103;197;198;20210331230000
20210331230000;197-198-000000000001910419;62561734;197;198;20210331230000
20210331230000;198-197-000000000001908832;62561516;198;197;20210331230000
20210331230000;197-198-000000000001910126;62559578;197;198;20210331230000
20210331230000;160-198-000000000001909116;62559432;160;198;20210331230000
20210331230000;197-198-000000000001908753;62554836;197;198;20210331230000
20210331230000;198-196-000000000001909118;62551828;198;196;20210331230000
20210331230000;160-198-000000000001908459;62547996;160;198;20210331230000
20210331230000;197-198-000000000001910279;62545167;197;198;20210331230000
20210331230000;197-198-000000000001909626;62544431;197;198;20210331230000
20210331230000;197-198-000000000001910272;62544423;197;198;20210331230000
20210331230000;160-198-000000000001909227;62537880;160;198;20210331230000
20210331230000;160-198-000000000001909597;62537616;160;198;20210331230000
20210331230000;197-198-000000000001910318;62529797;197;198;20210331230000
20210331230000;197-198-000000000001908957;62528679;197;198;20210331230000
20210331230000;197-198-000000000001910207;62526901;197;198;20210331230000
20210331133932;196-198-000000000001908780;62524010;196;198;20210331230000
20210331121756;196-198-000000000001908611;62517839;196;198;20210331230000
20210331230000;197-198-000000000001908691;62514692;197;198;20210331230000
20210331230000;197-198-000000000001908404;62511959;197;198;20210331230000
20210331202702;196-198-000000000001910384;62510537;196;198;20210331230000
20210331230000;197-198-000000000001908423;62507978;197;198;20210331230000
20210331230000;198-196-000000000001909113;62498833;198;196;20210331230000
20210331230000;198-196-000000000001909113;62494817;198;196;20210331230000
20210331230000;197-198-000000000001909065;62492112;197;198;20210331230000
20210331180252;196-198-000000000001909675;62487157;196;198;20210331230000
20210331230000;197-198-000000000001910102;62485383;197;198;20210331230000
20210331230000;197-198-000000000001909335;62481971;197;198;20210331230000
20210331230000;197-198-000000000001909404;62480002;197;198;20210331230000
20210331230000;197-198-000000000001910023;62479368;197;198;20210331230000
20210331165649;196-198-000000000001909412;62473435;196;198;20210331230000
20210331230000;197-198-000000000001909943;62469404;197;198;20210331230000
20210331230000;160-198-000000000001908561;62466993;160;198;20210331230000
20210331205939;196-198-000000000001910546;62465976;196;198;20210331230000
20210331173029;196-198-000000000001909537;62459523;196;198;20210331230000
20210331230000;197-198-000000000001909993;62457194;197;198;20210331230000
20210331230000;197-198-000000000001909883;62451148;197;198;20210331230000
20210331230000;197-198-000000000001908338;62448536;197;198;20210331230000
20210331230000;198-196-000000000001909113;62444884;198;196;20210331230000
20210331140848;196-198-000000000001908843;62439247;196;198;20210331230000
20210331230000;197-198-000000000001909838;62437965;197;198;20210331230000
20210331230000;198-196-000000000001909113;62436466;198;196;20210331230000
20210331171620;196-198-000000000001909475;62435006;196;198;20210331230000
20210331230000;197-198-000000000001909340;62431599;197;198;20210331230000
20210331230000;198-196-000000000001909890;62428724;198;196;20210331230000
20210331230000;197-198-000000000001908729;62426066;197;198;20210331230000
20210331230000;197-198-000000000001909791;62424059;197;198;20210331230000
20210331230000;197-198-000000000001908687;62423296;197;198;20210331230000
20210331230000;197-198-000000000001909777;62421054;197;198;20210331230000
20210331230000;160-198-000000000001909186;62420932;160;198;20210331230000
20210331164123;196-160-000000000001910133;62416084;196;160;20210331230000
20210331230000;160-198-000000000001908464;62413377;160;198;20210331230000
20210331230000;197-198-000000000001908374;62410288;197;198;20210331230000
20210331230000;160-198-000000000001909276;62409507;160;198;20210331230000
20210331191321;196-198-000000000001909999;62409501;196;198;20210331230000
20210331181137;196-198-000000000001909714;62406198;196;198;20210331230000
20210331230000;160-198-000000000001908909;62396498;160;198;20210331230000
20210331230000;197-198-000000000001908419;62393992;197;198;20210331230000
20210331230000;197-198-000000000001909401;62387536;197;198;20210331230000
20210331230000;197-198-000000000001908491;62382135;197;198;20210331230000
20210331230000;197-198-000000000001910325;62381325;197;198;20210331230000
20210331230000;160-198-000000000001908910;62379132;160;198;20210331230000
20210331230000;160-198-000000000001909620;62373149;160;198;20210331230000
20210331230000;160-198-000000000001908460;62370293;160;198;20210331230000
20210331230000;198-197-000000000001908465;62366781;198;197;20210331230000
20210331230000;197-198-000000000001910382;62366349;197;198;20210331230000
20210331180820;196-198-000000000001909701;62366267;196;198;20210331230000
20210331230000;197-198-000000000001910661;62359864;197;198;20210331230000
20210331230000;160-198-000000000001908507;62355810;160;198;20210331230000
20210331230000;160-198-000000000001908467;62349275;160;198;20210331230000
20210331181700;196-198-000000000001909735;62348412;196;198;20210331230000
20210331230000;160-197-000000000001909516;62344690;160;197;20210331230000
20210331230000;197-198-000000000001909944;62343385;197;198;20210331230000
20210331230000;197-198-000000000001910302;62340749;197;198;20210331230000
20210331230000;197-198-000000000001908672;62332402;197;198;20210331230000
20210331230000;197-198-000000000001909399;62332368;197;198;20210331230000
20210331230000;160-197-000000000001908641;62330582;160;197;20210331230000
20210331230000;160-198-000000000001908851;62326999;160;198;20210331230000
20210331142404;196-198-000000000001908869;62326988;196;198;20210331230000
20210331230000;197-198-000000000001909689;62325423;197;198;20210331230000
20210331230000;198-197-000000000001909826;62322165;198;197;20210331230000
20210331180821;196-198-000000000001909702;62318966;196;198;20210331230000
20210331144957;196-198-000000000001908926;62318809;196;198;20210331230000
20210331230000;160-198-000000000001909640;62314569;160;198;20210331230000
20210331230000;197-198-000000000001910110;62312498;197;198;20210331230000
20210331211028;196-198-000000000001910643;62306558;196;198;20210331230000
20210331230000;160-197-000000000001908654;62305147;160;197;20210331230000
20210331210353;196-198-000000000001910583;62304742;196;198;20210331230000
20210331230000;198-196-000000000001910618;62303900;198;196;20210331230000
20210331133933;196-198-000000000001908781;62302084;196;198;20210331230000
20210331164031;196-160-000000000001909358;62293664;196;160;20210331230000
20210331230000;197-198-000000000001908742;62290272;197;198;20210331230000
20210331230000;197-198-000000000001909601;62288434;197;198;20210331230000
20210331201614;196-198-000000000001910320;62284178;196;198;20210331230000
20210331182222;196-198-000000000001909764;62283964;196;198;20210331230000
20210331164123;196-160-000000000001910133;62280118;196;160;20210331230000
20210331195119;196-198-000000000001910181;62279817;196;198;20210331230000
20210331192516;196-198-000000000001910048;62278006;196;198;20210331230000
20210331230000;197-198-000000000001908989;62274779;197;198;20210331230000
20210331230000;197-198-000000000001910637;62271359;197;198;20210331230000
20210331230000;198-196-000000000001909036;62269634;198;196;20210331230000
20210331230000;197-198-000000000001908894;62268080;197;198;20210331230000
20210331230000;197-160-000000000001908897;62267539;197;160;20210331230000
20210331230000;198-197-000000000001908819;62266493;198;197;20210331230000
20210331194803;196-198-000000000001910162;62263720;196;198;20210331230000
20210331230000;197-198-000000000001910070;62260678;197;198;20210331230000
20210331230000;197-198-000000000001909480;62260363;197;198;20210331230000
20210331230000;197-198-000000000001910310;62258334;197;198;20210331230000
20210331230000;160-198-000000000001909497;62256742;160;198;20210331230000
20210331181035;196-198-000000000001909710;62255925;196;198;20210331230000
20210331230000;197-198-000000000001910268;62251473;197;198;20210331230000
20210331190759;196-198-000000000001909974;62251153;196;198;20210331230000
20210331230000;197-196-000000000001909348;62232102;197;196;20210331230000
20210331230000;197-198-000000000001910207;62228222;197;198;20210331230000
20210331132214;196-198-000000000001908744;62227205;196;198;20210331230000
20210331230000;198-197-000000000001909984;62225884;198;197;20210331230000
20210331161849;196-198-000000000001909290;62224797;196;198;20210331230000
20210331230000;197-198-000000000001908665;62222537;197;198;20210331230000
20210331230000;160-198-000000000001910322;62222464;160;198;20210331230000
20210331230000;198-197-000000000001909609;62215220;198;197;20210331230000
20210331165650;196-198-000000000001909415;62213710;196;198;20210331230000
20210331230000;197-198-000000000001909268;62211903;197;198;20210331230000
20210331230000;197-198-000000000001908805;62211361;197;198;20210331230000
20210331230000;197-198-000000000001908759;62211099;197;198;20210331230000
20210331230000;197-198-000000000001909803;62209781;197;198;20210331230000
20210331230000;197-198-000000000001909595;62207234;197;198;20210331230000
20210331230000;160-198-000000000001910346;62201035;160;198;20210331230000
20210331230000;197-198-000000000001909387;62196671;197;198;20210331230000
20210331155918;196-198-000000000001909221;62190257;196;198;20210331230000
20210331230000;197-198-000000000001909709;62185437;197;198;20210331230000
20210331143700;196-198-000000000001908890;62185088;196;198;20210331230000
20210331230000;197-198-000000000001910424;62184053;197;198;20210331230000
20210331230000;198-196-000000000001908936;62176898;198;196;20210331230000
20210331230000;197-198-000000000001910392;62174591;197;198;20210331230000
20210331205051;196-198-000000000001910491;62171811;196;198;20210331230000
20210331230000;197-198-000000000001909823;62170405;197;198;20210331230000
20210331230000;197-198-000000000001909351;62170199;197;198;20210331230000
20210331230000;197-198-000000000001910417;62166584;197;198;20210331230000
20210331230000;197-198-000000000001910417;62165514;197;198;20210331230000
20210331230000;198-196-000000000001910598;62165061;198;196;20210331230000
20210331184514;196-198-000000000001909865;62162783;196;198;20210331230000
20210331170328;196-198-000000000001909442;62160420;196;198;20210331230000
20210331230000;197-198-000000000001909259;62156418;197;198;20210331230000
20210331162630;196-198-000000000001909311;62154091;196;198;20210331230000
20210331205408;196-198-000000000001910522;62152511;196;198;20210331230000
20210331230000;197-198-000000000001910543;62151651;197;198;20210331230000
20210331230000;197-198-000000000001910289;62151429;197;198;20210331230000
20210331230000;197-198-000000000001908683;62150932;197;198;20210331230000
20210331121700;196-198-000000000001908470;62150641;196;198;20210331230000
20210331230000;197-198-000000000001909899;62149108;197;198;20210331230000
20210331194237;196-198-000000000001910129;62146062;196;198;20210331230000
20210331173240;196-198-000000000001909547;62145378;196;198;20210331230000
20210331230000;197-198-000000000001910428;62143557;197;198;20210331230000
20210331194032;196-198-000000000001910116;62142938;196;198;20210331230000
20210331230000;197-160-000000000001910261;62142770;197;160;20210331230000
20210331162413;196-198-000000000001909305;62141261;196;198;20210331230000
20210331230000;197-198-000000000001910192;62141184;197;198;20210331230000
20210331194803;196-198-000000000001910159;62141176;196;198;20210331230000
20210331172351;196-198-000000000001909504;62139698;196;198;20210331230000
20210331230000;197-160-000000000001909108;62139087;197;160;20210331230000
20210331230000;197-198-000000000001908673;62137928;197;198;20210331230000
20210331230000;197-198-000000000001908682;62134578;197;198;20210331230000
20210331230000;197-198-000000000001910589;62127271;197;198;20210331230000
20210331171513;196-198-000000000001909472;62119808;196;198;20210331230000
20210331182119;196-198-000000000001909754;62118319;196;198;20210331230000
20210331230000;197-198-000000000001910216;62115739;197;198;20210331230000
20210331230000;197-198-000000000001910574;62114661;197;198;20210331230000
20210331230000;197-198-000000000001910160;62111630;197;198;20210331230000
20210331230000;197-198-000000000001908506;62108532;197;198;20210331230000
20210331230000;160-196-000000000001910470;62108378;160;196;20210331230000
20210331151457;196-198-000000000001909007;62105946;196;198;20210331230000
20210331230000;160-196-000000000001908522;62104302;160;196;20210331230000
20210331150936;196-198-000000000001908998;62102134;196;198;20210331230000
20210331230000;160-198-000000000001908427;62100594;160;198;20210331230000
20210331210352;196-198-000000000001910582;62098933;196;198;20210331230000
20210331230000;197-198-000000000001909796;62097739;197;198;20210331230000
20210331230000;197-198-000000000001910030;62095452;197;198;20210331230000
20210331170328;196-198-000000000001909439;62087002;196;198;20210331230000
20210331230000;197-198-000000000001909444;62086508;197;198;20210331230000
20210331195855;196-198-000000000001910218;62084392;196;198;20210331230000
20210331153846;196-197-000000000001909115;62080372;196;197;20210331230000
20210331230000;197-198-000000000001909965;62069934;197;198;20210331230000
20210331200630;196-197-000000000001910265;62060405;196;197;20210331230000
20210331230000;197-198-000000000001909789;62053707;197;198;20210331230000
20210331230000;197-198-000000000001909773;62053682;197;198;20210331230000
20210331230000;197-198-000000000001910449;62053349;197;198;20210331230000
20210331123743;196-198-000000000001908706;62053080;196;198;20210331230000
20210331205939;196-198-000000000001910546;62050847;196;198;20210331230000
20210331230000;160-198-000000000001908528;62045767;160;198;20210331230000
20210331203856;196-197-000000000001910427;62043522;196;197;20210331230000
20210331230000;197-198-000000000001910207;62042200;197;198;20210331230000
20210331230000;197-198-000000000001910295;62041186;197;198;20210331230000
20210331230000;197-198-000000000001909847;62035781;197;198;20210331230000
20210331230000;160-198-000000000001910425;62029492;160;198;20210331230000
20210331230000;160-198-000000000001910425;62029473;160;198;20210331230000
20210331230000;160-198-000000000001910425;62026737;160;198;20210331230000
20210331230000;160-198-000000000001910425;62026722;160;198;20210331230000
20210331230000;197-198-000000000001910449;62025954;197;198;20210331230000
20210331193251;196-198-000000000001910074;62016996;196;198;20210331230000
20210331203856;196-197-000000000001910427;62014192;196;197;20210331230000
20210331203856;196-197-000000000001910427;62014189;196;197;20210331230000
20210331230000;197-198-000000000001909678;62010041;197;198;20210331230000
20210331230000;198-196-000000000001908339;61798010;198;196;20210331230000
20210331230000;197-198-000000000001910351;61797636;197;198;20210331230000
20210331230000;197-198-000000000001909441;61797173;197;198;20210331230000
20210331134709;196-198-000000000001908801;61793719;196;198;20210331230000
20210331230000;197-198-000000000001909528;61791287;197;198;20210331230000
20210331143136;196-198-000000000001908879;61790891;196;198;20210331230000
20210331195434;196-198-000000000001910198;61785517;196;198;20210331230000
20210331230000;197-198-000000000001908520;61776742;197;198;20210331230000
20210331230000;197-198-000000000001910395;61774728;197;198;20210331230000
20210331230000;160-198-000000000001909574;61772301;160;198;20210331230000
20210331230000;197-196-000000000001910509;61771313;197;196;20210331230000
20210331202555;196-198-000000000001910374;61769126;196;198;20210331230000
20210331230000;197-198-000000000001908676;61767920;197;198;20210331230000
20210331230000;197-198-000000000001909744;61766508;197;198;20210331230000
20210331230000;197-196-000000000001908591;61759096;197;196;20210331230000
20210331230000;197-198-000000000001908544;61754869;197;198;20210331230000
20210331230000;197-198-000000000001908820;61754496;197;198;20210331230000
20210331230000;197-198-000000000001909948;61753987;197;198;20210331230000
20210331165438;196-198-000000000001909403;61753303;196;198;20210331230000
20210331230000;197-198-000000000001910255;61753264;197;198;20210331230000
20210331230000;197-198-000000000001909220;61753192;197;198;20210331230000
20210331121726;196-198-000000000001908649;61750862;196;198;20210331230000
20210331160144;196-198-000000000001909229;61745801;196;198;20210331230000
20210331230000;160-198-000000000001909076;61742073;160;198;20210331230000
20210331230000;160-198-000000000001908901;61741447;160;198;20210331230000
20210331230000;197-198-000000000001910087;61739742;197;198;20210331230000
20210331154619;196-198-000000000001909175;61732726;196;198;20210331230000
20210331191426;196-198-000000000001910001;61732172;196;198;20210331230000
20210331200734;196-198-000000000001910269;61728239;196;198;20210331230000
20210331195538;196-198-000000000001910205;61727930;196;198;20210331230000
20210331230000;160-198-000000000001909230;61727688;160;198;20210331230000
20210331230000;198-196-000000000001909610;61725788;198;196;20210331230000
20210331230000;198-196-000000000001910514;61725747;198;196;20210331230000
20210331130347;196-198-000000000001908728;61725046;196;198;20210331230000
20210331230000;197-198-000000000001910032;61724803;197;198;20210331230000
20210331195435;196-198-000000000001910200;61724798;196;198;20210331230000
20210331164451;196-198-000000000001909370;61723292;196;198;20210331230000
20210331230000;197-160-000000000001909561;61720577;197;160;20210331230000
20210331230000;197-198-000000000001910083;61719707;197;198;20210331230000
20210331230000;197-198-000000000001908624;61716847;197;198;20210331230000
20210331170947;196-198-000000000001909458;61709687;196;198;20210331230000
20210331230000;197-198-000000000001909192;61708553;197;198;20210331230000
20210331230000;197-198-000000000001909463;61708550;197;198;20210331230000
20210331121757;196-198-000000000001908679;61707954;196;198;20210331230000
20210331204109;196-198-000000000001910438;61707952;196;198;20210331230000
20210331230000;160-198-000000000001908531;61706807;160;198;20210331230000
20210331230000;160-198-000000000001908533;61706801;160;198;20210331230000
20210331230000;160-198-000000000001909361;61706800;160;198;20210331230000
20210331230000;160-198-000000000001909590;61706768;160;198;20210331230000
20210331230000;160-198-000000000001910016;61706761;160;198;20210331230000
20210331230000;198-196-000000000001909872;61675871;198;196;20210331230000
20210331230000;197-196-000000000001909369;61673997;197;196;20210331230000
20210331230000;160-196-000000000001908502;61669747;160;196;20210331230000
20210331230000;198-196-000000000001909654;61666656;198;196;20210331230000
20210331230000;160-196-000000000001908872;61664423;160;196;20210331230000
20210331230000;197-196-000000000001910485;61660376;197;196;20210331230000
20210331230000;198-196-000000000001909160;61655976;198;196;20210331230000
20210331230000;197-196-000000000001910267;61653564;197;196;20210331230000
20210331230000;160-196-000000000001909390;61653130;160;196;20210331230000
20210331230000;160-198-000000000001909376;61651244;160;198;20210331230000
20210331230000;160-196-000000000001910068;61644656;160;196;20210331230000
20210331230000;198-196-000000000001909051;61637718;198;196;20210331230000
20210331230000;198-196-000000000001908407;61633325;198;196;20210331230000
20210331230000;197-196-000000000001910022;61626731;197;196;20210331230000
20210331230000;197-196-000000000001909495;61618765;197;196;20210331230000
20210331230000;160-196-000000000001910069;61617844;160;196;20210331230000
20210331230000;198-196-000000000001910084;61615726;198;196;20210331230000
20210331230000;198-196-000000000001908716;61615352;198;196;20210331230000
20210331230000;197-198-000000000001910028;61612019;197;198;20210331230000
20210331230000;198-196-000000000001909969;61610667;198;196;20210331230000
20210331230000;197-196-000000000001909423;61610288;197;196;20210331230000
20210331230000;197-196-000000000001908678;61607495;197;196;20210331230000
20210331230000;198-196-000000000001909824;61606823;198;196;20210331230000
20210331230000;198-196-000000000001910559;61606173;198;196;20210331230000
20210331230000;160-196-000000000001908497;61604995;160;196;20210331230000
20210331230000;197-196-000000000001908791;61601468;197;196;20210331230000
20210331230000;198-197-000000000001909877;61595128;198;197;20210331230000
20210331190546;196-197-000000000001909967;61590406;196;197;20210331230000
20210331181910;196-198-000000000001909746;61557473;196;198;20210331230000
20210331132845;196-197-000000000001908754;61556716;196;197;20210331230000
20210331205159;196-197-000000000001910500;61540322;196;197;20210331230000
20210331230000;197-198-000000000001909587;61522998;197;198;20210331230000
20210331230000;160-197-000000000001910391;61522377;160;197;20210331230000
20210331230000;160-197-000000000001908859;61518961;160;197;20210331230000
20210331230000;160-197-000000000001908859;61511568;160;197;20210331230000
20210331114909;196-197-000000000001908713;61510410;196;197;20210331230000
20210331121041;196-197-000000000001909058;61508984;196;197;20210331230000
20210331230000;197-198-000000000001908755;61492853;197;198;20210331230000
20210331230000;160-197-000000000001910262;61472119;160;197;20210331230000
20210331230000;198-197-000000000001908358;61470624;198;197;20210331230000
20210331230000;160-197-000000000001908859;61453274;160;197;20210331230000
20210331141312;196-197-000000000001908849;61452237;196;197;20210331230000
20210331230000;198-196-000000000001910677;61448760;198;196;20210331230000
20210331161848;196-197-000000000001909289;61444652;196;197;20210331230000
20210331230000;160-197-000000000001909185;61437800;160;197;20210331230000
20210331230000;198-197-000000000001909499;61423993;198;197;20210331230000
20210331121726;196-197-000000000001908651;61422093;196;197;20210331230000
20210331230000;160-197-000000000001908859;61399823;160;197;20210331230000
20210331230000;197-160-000000000001909320;61399474;197;160;20210331230000
20210331230000;198-197-000000000001909704;61393677;198;197;20210331230000
20210331174542;196-197-000000000001909608;61392708;196;197;20210331230000
20210331191739;196-197-000000000001910020;61392130;196;197;20210331230000
20210331230000;198-197-000000000001909109;61390294;198;197;20210331230000
20210331183318;196-197-000000000001909812;61386644;196;197;20210331230000
20210331204315;196-197-000000000001910446;61385737;196;197;20210331230000
20210331230000;198-197-000000000001908767;61383656;198;197;20210331230000
20210331230000;198-197-000000000001908888;61379493;198;197;20210331230000
20210331121743;196-197-000000000001908636;61368536;196;197;20210331230000
20210331230000;198-197-000000000001908839;61363204;198;197;20210331230000
20210331153949;196-197-000000000001909119;61359834;196;197;20210331230000
20210331210145;196-197-000000000001910556;61353903;196;197;20210331230000
20210331230000;160-197-000000000001909674;61351146;160;197;20210331230000
20210331230000;160-197-000000000001908859;61274674;160;197;20210331230000
20210331230000;198-197-000000000001910088;61269441;198;197;20210331230000
20210331230000;160-197-000000000001909614;61268095;160;197;20210331230000
20210331144116;196-197-000000000001908898;61259599;196;197;20210331230000
20210331230000;197-198-000000000001910224;61216971;197;198;20210331230000
20210331230000;160-196-000000000001908462;61216872;160;196;20210331230000
20210331230000;198-197-000000000001909855;61213048;198;197;20210331230000
20210331230000;160-196-000000000001908455;61209686;160;196;20210331230000
20210331193150;196-198-000000000001910071;61200089;196;198;20210331230000
20210331194237;196-198-000000000001910132;61199619;196;198;20210331230000
20210331230000;160-197-000000000001908859;61194098;160;197;20210331230000
20210331230000;198-197-000000000001910576;61193680;198;197;20210331230000
20210331195326;196-197-000000000001910193;61187802;196;197;20210331230000
20210331230000;160-197-000000000001908859;61186808;160;197;20210331230000
20210331185249;196-198-000000000001909902;61182581;196;198;20210331230000
20210331230000;160-197-000000000001908696;61178359;160;197;20210331230000
20210331230000;160-197-000000000001909331;61165387;160;197;20210331230000
20210331181808;196-197-000000000001909739;61153549;196;197;20210331230000
20210331230000;160-197-000000000001909325;61150569;160;197;20210331230000
20210331230000;198-160-000000000001910917;61146028;198;160;20210331230000
20210331230000;160-197-000000000001908859;61131759;160;197;20210331230000
20210331230000;197-198-000000000001908862;61115693;197;198;20210331230000
20210331160035;196-197-000000000001909225;61103774;196;197;20210331230000
20210331230000;198-197-000000000001909010;61077156;198;197;20210331230000
20210331230000;160-197-000000000001909365;61074473;160;197;20210331230000
20210331153320;196-197-000000000001909086;61057432;196;197;20210331230000
20210331230000;197-198-000000000001909985;61011575;197;198;20210331230000
20210331203227;196-197-000000000001910403;61010203;196;197;20210331230000
20210331230000;198-197-000000000001909038;61000516;198;197;20210331230000
20210331230000;160-197-000000000001909510;60992254;160;197;20210331230000
20210331204427;196-197-000000000001910450;60984908;196;197;20210331230000
20210331230000;198-197-000000000001908948;60976871;198;197;20210331230000
20210331230000;197-160-000000000001910390;60976194;197;160;20210331230000
20210331200943;196-197-000000000001910281;60973442;196;197;20210331230000
20210331230000;198-197-000000000001910564;60969632;198;197;20210331230000
20210331193709;196-197-000000000001910099;60958422;196;197;20210331230000
20210331200415;196-197-000000000001910251;60957997;196;197;20210331230000
20210331230000;197-160-000000000001908675;60951826;197;160;20210331230000
20210331230000;160-197-000000000001908525;60948431;160;197;20210331230000
20210331203334;196-197-000000000001910404;60942584;196;197;20210331230000
20210331185918;196-197-000000000001909936;60931855;196;197;20210331230000
20210331230000;160-197-000000000001908859;60922666;160;197;20210331230000
20210331191425;196-197-000000000001910005;60910576;196;197;20210331230000
20210331150045;196-160-000000000001908970;60908064;196;160;20210331230000
20210331230000;160-197-000000000001908696;60906395;160;197;20210331230000
20210331114834;196-197-000000000001908708;60903007;196;197;20210331230000
20210331133932;196-198-000000000001908780;60902002;196;198;20210331230000
20210331230000;197-198-000000000001910449;60856334;197;198;20210331230000
20210331163508;196-197-000000000001909339;60848581;196;197;20210331230000
20210331230000;197-198-000000000001908366;60813905;197;198;20210331230000
20210331230000;197-160-000000000001910716;60763082;197;160;20210331230000
20210331230000;197-198-000000000001910637;60754422;197;198;20210331230000
20210331120609;196-197-000000000001908757;60740766;196;197;20210331230000
20210331230000;198-197-000000000001908360;60736607;198;197;20210331230000
20210331121625;196-197-000000000001908398;60733264;196;197;20210331230000
20210331202144;196-197-000000000001910344;60731869;196;197;20210331230000
20210331230000;160-198-000000000001909599;60730897;160;198;20210331230000
20210331164032;196-197-000000000001909357;60729485;196;197;20210331230000
20210331204847;196-197-000000000001910473;60720979;196;197;20210331230000
20210331230000;198-196-000000000001910413;60718739;198;196;20210331230000
20210331230000;198-197-000000000001910554;60715932;198;197;20210331230000
20210331230000;160-197-000000000001908859;60704479;160;197;20210331230000
20210331164123;196-160-000000000001910133;60704448;196;160;20210331230000
20210331230000;198-196-000000000001908745;60684048;198;196;20210331230000
20210331171303;196-197-000000000001909467;60676874;196;197;20210331230000
20210331202915;196-197-000000000001910388;60671896;196;197;20210331230000
20210331230000;197-198-000000000001909550;60670981;197;198;20210331230000
20210331230000;160-197-000000000001909962;60662017;160;197;20210331230000
20210331230000;160-197-000000000001908483;60651297;160;197;20210331230000
20210331210146;196-197-000000000001910561;60644180;196;197;20210331230000
20210331211552;196-197-000000000001910674;60644102;196;197;20210331230000
20210331200733;196-197-000000000001910266;60641436;196;197;20210331230000
20210331202145;196-197-000000000001910350;60627569;196;197;20210331230000
20210331151912;196-197-000000000001909023;60617343;196;197;20210331230000
20210331230000;198-197-000000000001909449;60616336;198;197;20210331230000
20210331230000;160-197-000000000001909730;60610099;160;197;20210331230000
20210331230000;160-197-000000000001908461;60606194;160;197;20210331230000
20210331230000;197-160-000000000001909429;60602052;197;160;20210331230000
20210331230000;160-197-000000000001908969;60595618;160;197;20210331230000
20210331203856;196-197-000000000001910427;60568338;196;197;20210331230000
20210331143909;196-197-000000000001908896;60564952;196;197;20210331230000
20210331164559;196-198-000000000001909374;60545718;196;198;20210331230000
20210331193607;196-197-000000000001910095;60538802;196;197;20210331230000
20210331195855;196-197-000000000001910217;60536883;196;197;20210331230000
20210331204739;196-197-000000000001910460;60535903;196;197;20210331230000
20210331230000;197-198-000000000001908842;60529954;197;198;20210331230000
20210331175203;196-197-000000000001909637;60525281;196;197;20210331230000
20210331230000;198-197-000000000001910579;60521901;198;197;20210331230000
20210331230000;160-196-000000000001909565;60518604;160;196;20210331230000
20210331230000;198-197-000000000001908454;60518036;198;197;20210331230000
20210331201717;196-197-000000000001910324;60517864;196;197;20210331230000
20210331230000;197-198-000000000001909054;60507230;197;198;20210331230000
20210331230000;160-197-000000000001910121;60495620;160;197;20210331230000
20210331201300;196-197-000000000001910298;60494834;196;197;20210331230000
20210331230000;160-198-000000000001909240;60488862;160;198;20210331230000
20210331230000;160-197-000000000001909222;60484710;160;197;20210331230000
20210331174957;196-197-000000000001909628;60483439;196;197;20210331230000
20210331152339;196-197-000000000001909052;60476302;196;197;20210331230000
20210331202701;196-197-000000000001910380;60465871;196;197;20210331230000
20210331230000;198-196-000000000001909111;60460975;198;196;20210331230000
20210331121606;196-198-000000000001908354;60460915;196;198;20210331230000
20210331195327;196-197-000000000001910194;60453712;196;197;20210331230000
20210331195957;196-197-000000000001910223;60447321;196;197;20210331230000
20210331230000;198-197-000000000001909154;60446097;198;197;20210331230000
