EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;197-198-000000000001808677;62736073;197;198;20210208230000
20210208230000;197-198-000000000001808607;62735709;197;198;20210208230000
20210208230000;197-198-000000000001807877;62735665;197;198;20210208230000
20210208230000;197-198-000000000001808590;62735637;197;198;20210208230000
20210208230000;197-198-000000000001809976;62735302;197;198;20210208230000
20210208230000;197-198-000000000001810045;62732680;197;198;20210208230000
20210208230000;197-198-000000000001810041;62732023;197;198;20210208230000
20210208230000;197-198-000000000001810020;62731937;197;198;20210208230000
20210208230000;160-198-000000000001808573;62731314;160;198;20210208230000
20210208230000;197-198-000000000001809194;62730845;197;198;20210208230000
20210208121841;196-198-000000000001808086;62725811;196;198;20210208230000
20210208230000;197-198-000000000001809744;62721265;197;198;20210208230000
20210208230000;197-198-000000000001808810;62721111;197;198;20210208230000
20210208230000;197-198-000000000001807627;62721019;197;198;20210208230000
20210208230000;197-198-000000000001808604;62719082;197;198;20210208230000
20210208230000;197-198-000000000001807658;62717573;197;198;20210208230000
20210208182717;196-198-000000000001809262;62714982;196;198;20210208230000
20210208230000;160-198-000000000001807530;62713448;160;198;20210208230000
20210208121911;196-198-000000000001808283;62710550;196;198;20210208230000
20210208135732;196-198-000000000001808480;62709436;196;198;20210208230000
20210208155432;196-198-000000000001808787;62703325;196;198;20210208230000
20210208230000;197-198-000000000001807726;62701752;197;198;20210208230000
20210208121952;196-198-000000000001807869;62700314;196;198;20210208230000
20210208121853;196-198-000000000001808179;62699282;196;198;20210208230000
20210208194105;196-198-000000000001809641;62697857;196;198;20210208230000
20210208153038;196-198-000000000001808692;62697603;196;198;20210208230000
20210208230000;197-198-000000000001808736;62697403;197;198;20210208230000
20210208192342;196-198-000000000001809472;62687904;196;198;20210208230000
20210208195256;196-198-000000000001809723;62687533;196;198;20210208230000
20210208201751;196-198-000000000001809883;62686611;196;198;20210208230000
20210208230000;197-198-000000000001809322;62685978;197;198;20210208230000
20210208230000;197-198-000000000001807521;62685242;197;198;20210208230000
20210208230000;197-198-000000000001809333;62682508;197;198;20210208230000
20210208230000;197-198-000000000001808789;62681888;197;198;20210208230000
20210208230000;160-198-000000000001809497;62680385;160;198;20210208230000
20210208155429;196-198-000000000001808780;62680008;196;198;20210208230000
20210208230000;160-198-000000000001809552;62679083;160;198;20210208230000
20210208230000;197-198-000000000001808835;62677721;197;198;20210208230000
20210208143318;196-198-000000000001808562;62676506;196;198;20210208230000
20210208230000;197-198-000000000001809343;62671860;197;198;20210208230000
20210208230000;197-198-000000000001807584;62666707;197;198;20210208230000
20210208230000;197-198-000000000001809099;62664469;197;198;20210208230000
20210208230000;197-198-000000000001808978;62660110;197;198;20210208230000
20210208230000;197-198-000000000001807624;62656605;197;198;20210208230000
20210208121825;196-198-000000000001807829;62653660;196;198;20210208230000
20210208121615;196-198-000000000001807776;62648435;196;198;20210208230000
20210208230000;197-198-000000000001809632;62644348;197;198;20210208230000
20210208145357;196-198-000000000001808602;62643674;196;198;20210208230000
20210208144932;196-198-000000000001808592;62643670;196;198;20210208230000
20210208230000;198-197-000000000001809501;62637373;198;197;20210208230000
20210208172745;196-198-000000000001809091;62632038;196;198;20210208230000
20210208144257;196-198-000000000001808578;62631082;196;198;20210208230000
20210208230000;197-198-000000000001809224;62626083;197;198;20210208230000
20210208152416;196-197-000000000001808675;62621952;196;197;20210208230000
20210208230000;160-198-000000000001809581;62620251;160;198;20210208230000
20210208121757;196-198-000000000001807972;62618200;196;198;20210208230000
20210208230000;198-197-000000000001808405;62618084;198;197;20210208230000
20210208230000;197-198-000000000001808887;62615635;197;198;20210208230000
20210208203829;196-198-000000000001810014;62615171;196;198;20210208230000
20210208121618;196-198-000000000001807786;62613299;196;198;20210208230000
20210208230000;198-197-000000000001808073;62609258;198;197;20210208230000
20210208230000;197-198-000000000001810151;62604301;197;198;20210208230000
20210208230000;197-198-000000000001808604;62601477;197;198;20210208230000
20210208230000;197-198-000000000001810000;62598674;197;198;20210208230000
20210208121709;196-198-000000000001807920;62598477;196;198;20210208230000
20210208121710;196-198-000000000001808102;62595222;196;198;20210208230000
20210208121938;196-198-000000000001808176;62594797;196;198;20210208230000
20210208230000;160-196-000000000001809690;62592042;160;196;20210208230000
20210208230000;197-198-000000000001808760;62591213;197;198;20210208230000
20210208150341;196-198-000000000001808635;62590754;196;198;20210208230000
20210208230000;198-196-000000000001808540;62587326;198;196;20210208230000
20210208144509;196-198-000000000001808584;62587008;196;198;20210208230000
20210208230000;197-198-000000000001809424;62586059;197;198;20210208230000
20210208230000;197-198-000000000001810132;62585999;197;198;20210208230000
20210208230000;160-198-000000000001809312;62585969;160;198;20210208230000
20210208230000;197-198-000000000001809639;62585966;197;198;20210208230000
20210208230000;197-198-000000000001807618;62585346;197;198;20210208230000
20210208201226;196-198-000000000001809838;62580002;196;198;20210208230000
20210208230000;197-198-000000000001809836;62579615;197;198;20210208230000
20210208230000;197-198-000000000001809352;62578980;197;198;20210208230000
20210208230000;197-198-000000000001809093;62570615;197;198;20210208230000
20210208230000;197-196-000000000001807711;62570318;197;196;20210208230000
20210208190307;196-198-000000000001809384;62558806;196;198;20210208230000
20210208155430;196-198-000000000001808783;62549910;196;198;20210208230000
20210208230000;197-198-000000000001808857;62549526;197;198;20210208230000
20210208230000;197-198-000000000001809882;62541629;197;198;20210208230000
20210208230000;197-198-000000000001809429;62541069;197;198;20210208230000
20210208230000;197-198-000000000001807604;62540825;197;198;20210208230000
20210208134740;196-197-000000000001808467;62539270;196;197;20210208230000
20210208230000;197-198-000000000001810023;62514487;197;198;20210208230000
20210208230000;197-198-000000000001807675;62512392;197;198;20210208230000
20210208230000;197-198-000000000001808169;62510797;197;198;20210208230000
20210208230000;198-197-000000000001808055;62507404;198;197;20210208230000
20210208230000;197-198-000000000001809288;62500502;197;198;20210208230000
20210208194522;196-197-000000000001809668;62500183;196;197;20210208230000
20210208211057;196-198-000000000001810161;62498746;196;198;20210208230000
20210208165054;196-198-000000000001808974;62497124;196;198;20210208230000
20210208130002;196-198-000000000001808434;62496517;196;198;20210208230000
20210208121935;196-198-000000000001807843;62495047;196;198;20210208230000
20210208121558;196-198-000000000001807762;62491505;196;198;20210208230000
20210208230000;197-198-000000000001809529;62490925;197;198;20210208230000
20210208230000;197-198-000000000001807520;62487274;197;198;20210208230000
20210208121616;196-198-000000000001807778;62487074;196;198;20210208230000
20210208230000;197-198-000000000001807645;62485464;197;198;20210208230000
20210208155115;196-198-000000000001808767;62484057;196;198;20210208230000
20210208121811;196-198-000000000001808264;62483686;196;198;20210208230000
20210208230000;197-198-000000000001807662;62480515;197;198;20210208230000
20210208230000;160-198-000000000001808243;62480406;160;198;20210208230000
20210208230000;160-198-000000000001808548;62480405;160;198;20210208230000
20210208230000;160-198-000000000001808244;62480388;160;198;20210208230000
20210208230000;160-198-000000000001809895;62480346;160;198;20210208230000
20210208121936;196-198-000000000001807856;62477994;196;198;20210208230000
20210208230000;198-196-000000000001808117;62477723;198;196;20210208230000
20210208204037;196-198-000000000001810021;62476783;196;198;20210208230000
20210208230000;197-198-000000000001810030;62470345;197;198;20210208230000
20210208230000;197-198-000000000001809891;62469572;197;198;20210208230000
20210208230000;197-198-000000000001807538;62467128;197;198;20210208230000
20210208230000;197-198-000000000001809122;62466916;197;198;20210208230000
20210208230000;197-198-000000000001807553;62459941;197;198;20210208230000
20210208230000;197-198-000000000001808788;62459938;197;198;20210208230000
20210208230000;197-198-000000000001807684;62457282;197;198;20210208230000
20210208230000;197-198-000000000001809391;62457099;197;198;20210208230000
20210208152617;196-198-000000000001808682;62454750;196;198;20210208230000
20210208182408;196-198-000000000001809257;62454333;196;198;20210208230000
20210208230000;197-198-000000000001809937;62446606;197;198;20210208230000
20210208230000;197-198-000000000001807668;62446508;197;198;20210208230000
20210208121706;196-198-000000000001807816;62441006;196;198;20210208230000
20210208230000;197-198-000000000001808712;62438525;197;198;20210208230000
20210208230000;197-198-000000000001807599;62438091;197;198;20210208230000
20210208230000;160-198-000000000001810170;62436896;160;198;20210208230000
20210208230000;198-196-000000000001808341;62435625;198;196;20210208230000
20210208230000;197-198-000000000001808095;62433992;197;198;20210208230000
20210208230000;197-198-000000000001809170;62430865;197;198;20210208230000
20210208230000;197-198-000000000001810125;62430217;197;198;20210208230000
20210208230000;197-198-000000000001809313;62430192;197;198;20210208230000
20210208230000;197-198-000000000001807608;62429845;197;198;20210208230000
20210208230000;197-198-000000000001808793;62426421;197;198;20210208230000
20210208230000;197-198-000000000001809309;62418850;197;198;20210208230000
20210208193955;196-198-000000000001809630;62417726;196;198;20210208230000
20210208230000;197-198-000000000001807667;62416795;197;198;20210208230000
20210208230000;197-198-000000000001807507;62411471;197;198;20210208230000
20210208230000;197-198-000000000001810067;62410368;197;198;20210208230000
20210208230000;198-196-000000000001808429;62405602;198;196;20210208230000
20210208143003;196-198-000000000001808555;62405229;196;198;20210208230000
20210208200807;196-198-000000000001809805;62404179;196;198;20210208230000
20210208192759;196-198-000000000001809538;62398357;196;198;20210208230000
20210208230000;197-198-000000000001809240;62398178;197;198;20210208230000
20210208151635;196-198-000000000001808664;62394629;196;198;20210208230000
20210208230000;160-196-000000000001809731;62394090;160;196;20210208230000
20210208230000;197-198-000000000001807639;62392364;197;198;20210208230000
20210208121814;196-198-000000000001808280;62387637;196;198;20210208230000
20210208181106;196-197-000000000001809215;62383570;196;197;20210208230000
20210208140355;196-198-000000000001808488;62383235;196;198;20210208230000
20210208152937;196-197-000000000001808689;62381532;196;197;20210208230000
20210208182612;196-198-000000000001809259;62381022;196;198;20210208230000
20210208230000;197-198-000000000001808976;62371042;197;198;20210208230000
20210208121723;196-198-000000000001807951;62369058;196;198;20210208230000
20210208230000;198-196-000000000001807814;62369033;198;196;20210208230000
20210208171802;196-198-000000000001809042;62367548;196;198;20210208230000
20210208230000;197-198-000000000001809113;62365481;197;198;20210208230000
20210208230000;160-198-000000000001807597;62363151;160;198;20210208230000
20210208230000;197-198-000000000001809226;62360362;197;198;20210208230000
20210208230000;197-198-000000000001807683;62355798;197;198;20210208230000
20210208230000;197-198-000000000001809426;62351613;197;198;20210208230000
20210208121813;196-198-000000000001808272;62349494;196;198;20210208230000
20210208230000;197-198-000000000001808249;62348817;197;198;20210208230000
20210208121646;196-198-000000000001807588;62348485;196;198;20210208230000
20210208230000;197-198-000000000001808257;62348271;197;198;20210208230000
20210208230000;197-198-000000000001807736;62348269;197;198;20210208230000
20210208230000;197-198-000000000001807737;62347941;197;198;20210208230000
20210208200808;196-198-000000000001809807;62347169;196;198;20210208230000
20210208193116;196-198-000000000001809562;62344646;196;198;20210208230000
20210208210010;196-198-000000000001810106;62342025;196;198;20210208230000
20210208210744;196-198-000000000001810150;62341531;196;198;20210208230000
20210208230000;198-196-000000000001809849;62333314;198;196;20210208230000
20210208230000;160-196-000000000001809177;62328221;160;196;20210208230000
20210208230000;160-198-000000000001808716;62327959;160;198;20210208230000
20210208230000;197-198-000000000001807518;62325088;197;198;20210208230000
20210208162808;196-198-000000000001808891;62324168;196;198;20210208230000
20210208112241;196-198-000000000001808466;62323686;196;198;20210208230000
20210208121907;196-198-000000000001808209;62321228;196;198;20210208230000
20210208194522;196-198-000000000001809663;62318927;196;198;20210208230000
20210208142439;196-198-000000000001808544;62315701;196;198;20210208230000
20210208121559;196-198-000000000001807771;62315320;196;198;20210208230000
20210208192449;196-198-000000000001809488;62314908;196;198;20210208230000
20210208230000;197-198-000000000001809452;62314410;197;198;20210208230000
20210208230000;198-196-000000000001809936;62312945;198;196;20210208230000
20210208230000;197-198-000000000001808174;62310991;197;198;20210208230000
20210208162553;196-198-000000000001808885;62309697;196;198;20210208230000
20210208121737;196-198-000000000001807876;62308276;196;198;20210208230000
20210208145602;196-198-000000000001808605;62307168;196;198;20210208230000
20210208121855;196-198-000000000001808205;62305868;196;198;20210208230000
20210208175804;196-198-000000000001809184;62304913;196;198;20210208230000
20210208195049;196-198-000000000001809698;62304566;196;198;20210208230000
20210208194626;196-198-000000000001809671;62303657;196;198;20210208230000
20210208230000;197-198-000000000001808597;62296065;197;198;20210208230000
20210208180756;196-198-000000000001809209;62293273;196;198;20210208230000
20210208230000;197-198-000000000001809057;62289423;197;198;20210208230000
20210208230000;197-198-000000000001808486;62289045;197;198;20210208230000
20210208230000;197-198-000000000001809693;62287218;197;198;20210208230000
20210208121615;196-198-000000000001807775;62285536;196;198;20210208230000
20210208121825;196-198-000000000001807831;62283980;196;198;20210208230000
20210208121740;196-198-000000000001807916;62283514;196;198;20210208230000
20210208121924;196-198-000000000001808053;62283490;196;198;20210208230000
20210208230000;197-198-000000000001808287;62277638;197;198;20210208230000
20210208230000;197-198-000000000001808710;62276876;197;198;20210208230000
20210208230000;197-198-000000000001808639;62276845;197;198;20210208230000
20210208230000;160-198-000000000001808595;62276189;160;198;20210208230000
20210208230000;197-198-000000000001809657;62272022;197;198;20210208230000
20210208183140;196-198-000000000001809271;62268147;196;198;20210208230000
20210208230000;197-198-000000000001809029;62265016;197;198;20210208230000
20210208230000;197-198-000000000001807677;62263733;197;198;20210208230000
20210208121852;196-198-000000000001808156;62262172;196;198;20210208230000
20210208163859;196-198-000000000001808929;62261757;196;198;20210208230000
20210208121710;196-198-000000000001807947;62261263;196;198;20210208230000
20210208194105;196-198-000000000001809636;62257927;196;198;20210208230000
20210208230000;160-198-000000000001809249;62255593;160;198;20210208230000
20210208230000;197-198-000000000001807666;62250374;197;198;20210208230000
20210208230000;198-197-000000000001808001;62245712;198;197;20210208230000
20210208163644;196-198-000000000001808920;62242980;196;198;20210208230000
20210208121907;196-198-000000000001808216;62238974;196;198;20210208230000
20210208121722;196-198-000000000001807808;62235636;196;198;20210208230000
20210208202108;196-198-000000000001809908;62235105;196;198;20210208230000
20210208230000;197-198-000000000001808679;62234696;197;198;20210208230000
20210208121910;196-198-000000000001808227;62232277;196;198;20210208230000
20210208121908;196-198-000000000001808223;62232262;196;198;20210208230000
20210208230000;197-198-000000000001808868;62227152;197;198;20210208230000
20210208150544;196-198-000000000001808642;62226731;196;198;20210208230000
20210208230000;197-198-000000000001809151;62226237;197;198;20210208230000
20210208230000;197-198-000000000001808963;62224194;197;198;20210208230000
20210208205126;196-198-000000000001810065;62222247;196;198;20210208230000
20210208121724;196-198-000000000001807961;62217167;196;198;20210208230000
20210208230000;197-198-000000000001809108;62211080;197;198;20210208230000
20210208121853;196-198-000000000001808182;62210331;196;198;20210208230000
20210208230000;197-198-000000000001807742;62210264;197;198;20210208230000
20210208230000;198-196-000000000001807803;62208833;198;196;20210208230000
20210208230000;197-198-000000000001808273;62205704;197;198;20210208230000
20210208154800;196-198-000000000001808754;62201325;196;198;20210208230000
20210208230000;160-198-000000000001807656;62199708;160;198;20210208230000
20210208155537;196-198-000000000001808791;62198532;196;198;20210208230000
20210208230000;197-196-000000000001807633;62196644;197;196;20210208230000
20210208121739;196-198-000000000001807904;62195847;196;198;20210208230000
20210208230000;197-198-000000000001809894;62194677;197;198;20210208230000
20210208174821;196-198-000000000001809156;62192500;196;198;20210208230000
20210208191814;196-198-000000000001809438;62192150;196;198;20210208230000
20210208230000;197-198-000000000001808217;62191968;197;198;20210208230000
20210208230000;197-198-000000000001809898;62190830;197;198;20210208230000
20210208230000;197-198-000000000001807623;62187316;197;198;20210208230000
20210208230000;197-198-000000000001809682;62186019;197;198;20210208230000
20210208141707;196-198-000000000001808516;62183018;196;198;20210208230000
20210208230000;198-160-000000000001808928;62180221;198;160;20210208230000
20210208230000;197-198-000000000001809341;62178176;197;198;20210208230000
20210208230000;197-198-000000000001809432;62177158;197;198;20210208230000
20210208183353;196-198-000000000001809282;62173874;196;198;20210208230000
20210208145917;196-198-000000000001808615;62168903;196;198;20210208230000
20210208230000;197-198-000000000001808989;62166340;197;198;20210208230000
20210208121725;196-198-000000000001808034;62162936;196;198;20210208230000
20210208230000;197-198-000000000001809417;62161265;197;198;20210208230000
20210208230000;197-198-000000000001808958;62156670;197;198;20210208230000
20210208121755;196-198-000000000001807943;62156480;196;198;20210208230000
20210208164004;196-198-000000000001808938;62156436;196;198;20210208230000
20210208182717;196-198-000000000001809261;62154753;196;198;20210208230000
20210208155433;196-198-000000000001808790;62152726;196;198;20210208230000
20210208230000;197-198-000000000001807740;62151048;197;198;20210208230000
20210208230000;197-198-000000000001807686;62149875;197;198;20210208230000
20210208203517;196-198-000000000001809989;62147442;196;198;20210208230000
20210208230000;197-198-000000000001807699;62145894;197;198;20210208230000
20210208195151;196-198-000000000001809708;62145125;196;198;20210208230000
20210208230000;160-198-000000000001809982;62141889;160;198;20210208230000
20210208141238;196-198-000000000001808506;62140076;196;198;20210208230000
20210208230000;197-198-000000000001808098;62137598;197;198;20210208230000
20210208194737;196-198-000000000001809680;62136117;196;198;20210208230000
20210208230000;197-198-000000000001809634;62135303;197;198;20210208230000
20210208121936;196-198-000000000001807872;62133681;196;198;20210208230000
20210208121826;196-198-000000000001807958;62130319;196;198;20210208230000
20210208230000;197-198-000000000001808997;62130196;197;198;20210208230000
20210208230000;197-198-000000000001807712;62128350;197;198;20210208230000
20210208121758;196-198-000000000001807977;62127824;196;198;20210208230000
20210208121825;196-198-000000000001807835;62118188;196;198;20210208230000
20210208230000;197-198-000000000001810087;62117014;197;198;20210208230000
20210208230000;198-196-000000000001808541;62116720;198;196;20210208230000
20210208230000;160-198-000000000001808941;62115873;160;198;20210208230000
20210208204352;196-198-000000000001810038;62114976;196;198;20210208230000
20210208230000;197-198-000000000001807591;62111826;197;198;20210208230000
20210208230000;197-198-000000000001809401;62106648;197;198;20210208230000
20210208230000;197-198-000000000001809306;62106558;197;198;20210208230000
20210208230000;197-196-000000000001810015;62102733;197;196;20210208230000
20210208230000;197-198-000000000001808819;62102020;197;198;20210208230000
20210208230000;160-198-000000000001809940;62101552;160;198;20210208230000
20210208230000;197-198-000000000001809415;62101035;197;198;20210208230000
20210208230000;160-198-000000000001807522;62099143;160;198;20210208230000
20210208230000;197-198-000000000001808975;62098317;197;198;20210208230000
20210208230000;197-198-000000000001809180;62098307;197;198;20210208230000
20210206230000;198-160-000000000001807813;62098109;198;160;20210208230000
20210208230000;197-198-000000000001807689;62097570;197;198;20210208230000
20210208230000;197-198-000000000001810068;62088609;197;198;20210208230000
20210208121558;196-198-000000000001807768;62087112;196;198;20210208230000
20210208230000;197-198-000000000001809526;62085980;197;198;20210208230000
20210208194737;196-198-000000000001809685;62083068;196;198;20210208230000
20210208145707;196-198-000000000001808609;62082820;196;198;20210208230000
20210208230000;197-198-000000000001808289;62078168;197;198;20210208230000
20210208230000;197-198-000000000001809466;62077852;197;198;20210208230000
20210208230000;197-198-000000000001809402;62077506;197;198;20210208230000
20210208230000;160-198-000000000001809321;62073844;160;198;20210208230000
20210208230000;197-198-000000000001808680;62072702;197;198;20210208230000
20210208230000;197-198-000000000001809525;62070935;197;198;20210208230000
20210208230000;160-198-000000000001809233;62065118;160;198;20210208230000
20210208230000;160-198-000000000001810037;62061516;160;198;20210208230000
20210208183352;196-198-000000000001809281;62060896;196;198;20210208230000
20210208230000;197-198-000000000001808694;62060809;197;198;20210208230000
20210208153456;196-198-000000000001808708;62055801;196;198;20210208230000
20210208163126;196-198-000000000001808903;62055206;196;198;20210208230000
20210208230000;197-198-000000000001808568;62055155;197;198;20210208230000
20210208230000;198-196-000000000001808123;62048820;198;196;20210208230000
20210208230000;197-198-000000000001807661;62048693;197;198;20210208230000
20210208230000;197-198-000000000001809662;62048639;197;198;20210208230000
20210208230000;197-198-000000000001808543;62037096;197;198;20210208230000
20210208170603;196-198-000000000001809010;62032608;196;198;20210208230000
20210208230000;197-198-000000000001807720;62032499;197;198;20210208230000
20210208230000;198-196-000000000001808622;62028366;198;196;20210208230000
20210208230000;197-198-000000000001808704;62024255;197;198;20210208230000
20210208230000;197-198-000000000001809601;62024162;197;198;20210208230000
20210208230000;197-198-000000000001810061;62020308;197;198;20210208230000
20210208121709;196-198-000000000001807935;62018496;196;198;20210208230000
20210208230000;197-198-000000000001809395;62017920;197;198;20210208230000
20210208184543;196-197-000000000001809330;62012560;196;197;20210208230000
20210208230000;197-198-000000000001809952;62010684;197;198;20210208230000
20210208230000;197-198-000000000001809547;62008547;197;198;20210208230000
20210208230000;160-198-000000000001807535;62007452;160;198;20210208230000
20210208230000;197-198-000000000001809242;62002096;197;198;20210208230000
20210208230000;197-198-000000000001808802;61799665;197;198;20210208230000
20210208210323;196-198-000000000001810135;61799170;196;198;20210208230000
20210208204459;196-198-000000000001810043;61798299;196;198;20210208230000
20210208230000;160-198-000000000001809370;61797514;160;198;20210208230000
20210208230000;197-198-000000000001807636;61797373;197;198;20210208230000
20210208230000;198-160-000000000001810323;61797192;198;160;20210208230000
20210208230000;160-198-000000000001807572;61797125;160;198;20210208230000
20210208230000;197-198-000000000001809019;61795451;197;198;20210208230000
20210208121812;196-198-000000000001808270;61794797;196;198;20210208230000
20210208230000;197-198-000000000001807631;61792180;197;198;20210208230000
20210208230000;197-198-000000000001809474;61791007;197;198;20210208230000
20210208190516;196-198-000000000001809392;61787457;196;198;20210208230000
20210208182408;196-198-000000000001809253;61787005;196;198;20210208230000
20210208230000;197-198-000000000001809158;61783981;197;198;20210208230000
20210208230000;160-198-000000000001808724;61782554;160;198;20210208230000
20210208230000;197-198-000000000001809061;61781406;197;198;20210208230000
20210208230000;160-198-000000000001809223;61781322;160;198;20210208230000
20210208230000;197-198-000000000001808483;61781227;197;198;20210208230000
20210208230000;197-198-000000000001807669;61779148;197;198;20210208230000
20210208151220;196-198-000000000001808654;61777444;196;198;20210208230000
20210208174151;196-198-000000000001809137;61768374;196;198;20210208230000
20210208121936;196-198-000000000001807873;61753747;196;198;20210208230000
20210208163755;196-198-000000000001808924;61751696;196;198;20210208230000
20210208121813;196-198-000000000001808277;61742175;196;198;20210208230000
20210208195929;196-198-000000000001809757;61739249;196;198;20210208230000
20210208230000;197-198-000000000001808855;61732977;197;198;20210208230000
20210208121754;196-198-000000000001807862;61730763;196;198;20210208230000
20210208230000;197-160-000000000001809421;61728951;197;160;20210208230000
20210208230000;197-198-000000000001808813;61724747;197;198;20210208230000
20210208174255;196-198-000000000001809138;61710958;196;198;20210208230000
20210208230000;160-198-000000000001810044;61710022;160;198;20210208230000
20210208230000;197-198-000000000001807945;61709893;197;198;20210208230000
20210208230000;197-198-000000000001807616;61708940;197;198;20210208230000
20210208230000;160-198-000000000001809331;61705931;160;198;20210208230000
20210208230000;197-198-000000000001808220;61705900;197;198;20210208230000
20210208121938;196-198-000000000001808173;61704553;196;198;20210208230000
20210208121923;196-198-000000000001808041;61702671;196;198;20210208230000
20210208230000;198-196-000000000001809631;61688000;198;196;20210208230000
20210208230000;197-196-000000000001807718;61677030;197;196;20210208230000
20210208230000;197-196-000000000001809003;61675254;197;196;20210208230000
20210208230000;198-196-000000000001807793;61673783;198;196;20210208230000
20210208230000;197-196-000000000001810164;61672895;197;196;20210208230000
20210208230000;198-196-000000000001808403;61671543;198;196;20210208230000
20210208192759;196-198-000000000001809536;61671094;196;198;20210208230000
20210208230000;198-196-000000000001809515;61669897;198;196;20210208230000
20210208121758;196-198-000000000001808100;61666646;196;198;20210208230000
20210208124856;196-160-000000000001808931;61662388;196;160;20210208230000
20210208230000;198-196-000000000001808880;61647824;198;196;20210208230000
20210208230000;197-196-000000000001808441;61646042;197;196;20210208230000
20210208230000;160-196-000000000001808152;61643497;160;196;20210208230000
20210208230000;197-196-000000000001808288;61641439;197;196;20210208230000
20210208230000;197-196-000000000001809263;61640140;197;196;20210208230000
20210208230000;197-198-000000000001809250;61627341;197;198;20210208230000
20210208230000;197-196-000000000001807741;61623408;197;196;20210208230000
20210208230000;197-196-000000000001808781;61622146;197;196;20210208230000
20210208230000;198-196-000000000001808534;61616699;198;196;20210208230000
20210208230000;197-196-000000000001807646;61615893;197;196;20210208230000
20210208230000;197-196-000000000001809714;61610826;197;196;20210208230000
20210208230000;198-196-000000000001808058;61602521;198;196;20210208230000
20210208230000;197-196-000000000001808258;61601953;197;196;20210208230000
20210208230000;198-160-000000000001810177;61586544;198;160;20210208230000
20210208230000;198-197-000000000001809228;61585598;198;197;20210208230000
20210208230000;198-160-000000000001809626;61559269;198;160;20210208230000
20210208145256;196-197-000000000001808599;61559113;196;197;20210208230000
20210208230000;198-197-000000000001808348;61553875;198;197;20210208230000
20210208134637;196-198-000000000001808465;61549480;196;198;20210208230000
20210208230000;197-160-000000000001808693;61545933;197;160;20210208230000
20210208230000;198-197-000000000001808524;61543407;198;197;20210208230000
20210208152829;196-197-000000000001808686;61532817;196;197;20210208230000
20210208185109;196-198-000000000001809354;61526210;196;198;20210208230000
20210208230000;198-197-000000000001808303;61521083;198;197;20210208230000
20210208230000;198-197-000000000001808384;61509546;198;197;20210208230000
20210208230000;197-198-000000000001809748;61506758;197;198;20210208230000
20210208230000;198-197-000000000001808620;61487761;198;197;20210208230000
20210208121721;196-197-000000000001808031;61481586;196;197;20210208230000
20210208230000;198-197-000000000001809582;61474275;198;197;20210208230000
20210208230000;198-197-000000000001808321;61461522;198;197;20210208230000
20210208230000;198-197-000000000001810105;61454498;198;197;20210208230000
20210208230000;197-196-000000000001809436;61441212;197;196;20210208230000
20210208230000;160-196-000000000001809208;61438202;160;196;20210208230000
20210208185740;196-197-000000000001809371;61421798;196;197;20210208230000
20210208230000;197-160-000000000001807704;61398358;197;160;20210208230000
20210208191356;196-197-000000000001809419;61397124;196;197;20210208230000
20210208230000;160-197-000000000001808018;61396399;160;197;20210208230000
20210208230000;198-197-000000000001808316;61395867;198;197;20210208230000
20210208203830;196-198-000000000001810017;61374139;196;198;20210208230000
20210208203058;196-197-000000000001809959;61370433;196;197;20210208230000
20210208121809;196-197-000000000001808265;61366720;196;197;20210208230000
20210208230000;198-197-000000000001807759;61364666;198;197;20210208230000
20210208230000;197-160-000000000001810264;61348122;197;160;20210208230000
20210208121808;196-197-000000000001808020;61327324;196;197;20210208230000
20210208185321;196-197-000000000001809361;61323341;196;197;20210208230000
20210208121922;196-197-000000000001808043;61315482;196;197;20210208230000
20210208230000;198-197-000000000001808311;61279775;198;197;20210208230000
20210208165828;196-197-000000000001808992;61275730;196;197;20210208230000
20210208230000;160-197-000000000001809168;61271951;160;197;20210208230000
20210208230000;197-198-000000000001808720;61271575;197;198;20210208230000
20210208230000;198-197-000000000001807900;61269930;198;197;20210208230000
20210208230000;197-196-000000000001809197;61263802;197;196;20210208230000
20210208184755;196-197-000000000001809337;61259889;196;197;20210208230000
20210208230000;160-197-000000000001809004;61252181;160;197;20210208230000
20210208230000;198-197-000000000001808614;61251746;198;197;20210208230000
20210208230000;160-196-000000000001808908;61249703;160;196;20210208230000
20210208230000;198-197-000000000001807797;61243734;198;197;20210208230000
20210208230000;197-198-000000000001810009;61240663;197;198;20210208230000
20210208121753;196-197-000000000001807981;61232606;196;197;20210208230000
20210208230000;198-197-000000000001809625;61231432;198;197;20210208230000
20210208230000;198-196-000000000001808372;61229013;198;196;20210208230000
20210208202108;196-197-000000000001809906;61216872;196;197;20210208230000
20210208121738;196-198-000000000001807887;61211241;196;198;20210208230000
20210208193745;196-198-000000000001809618;61200554;196;198;20210208230000
20210208230000;160-197-000000000001807896;61197757;160;197;20210208230000
20210208175557;196-197-000000000001809176;61197208;196;197;20210208230000
20210208105415;196-197-000000000001807819;61195762;196;197;20210208230000
20210208230000;197-196-000000000001809264;61182966;197;196;20210208230000
20210208230000;198-197-000000000001809677;61179246;198;197;20210208230000
20210208121851;196-197-000000000001808204;61174162;196;197;20210208230000
20210208161150;196-197-000000000001808844;61168721;196;197;20210208230000
