EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301230000;197-198-000000000001843760;62685630;197;198;20210301230000
20210301150205;196-198-000000000001842534;62681488;196;198;20210301230000
20210301230000;198-196-000000000001843256;62676249;198;196;20210301230000
20210301230000;198-197-000000000001843740;62676050;198;197;20210301230000
20210301122007;196-198-000000000001841631;62675414;196;198;20210301230000
20210301155158;196-198-000000000001842683;62662814;196;198;20210301230000
20210301230000;198-196-000000000001843098;62661817;198;196;20210301230000
20210301230000;197-196-000000000001843157;62661207;197;196;20210301230000
20210301230000;198-196-000000000001843249;62660459;198;196;20210301230000
20210301230000;197-198-000000000001842751;62659964;197;198;20210301230000
20210301204536;196-198-000000000001843969;62659055;196;198;20210301230000
20210301230000;160-198-000000000001843429;62657992;160;198;20210301230000
20210301230000;197-198-000000000001842631;62653555;197;198;20210301230000
20210301122349;196-198-000000000001841680;62651068;196;198;20210301230000
20210301230000;198-196-000000000001842783;62647466;198;196;20210301230000
20210301122046;196-198-000000000001841794;62647397;196;198;20210301230000
20210301230000;160-198-000000000001842696;62647234;160;198;20210301230000
20210301230000;197-198-000000000001843706;62646211;197;198;20210301230000
20210301230000;197-198-000000000001844048;62639019;197;198;20210301230000
20210301230000;197-198-000000000001841386;62635877;197;198;20210301230000
20210301195647;196-198-000000000001843776;62634502;196;198;20210301230000
20210301122138;196-198-000000000001841805;62631977;196;198;20210301230000
20210301122121;196-198-000000000001841409;62629056;196;198;20210301230000
20210301230000;197-198-000000000001842950;62628222;197;198;20210301230000
20210301230000;197-198-000000000001843989;62626715;197;198;20210301230000
20210301230000;197-160-000000000001842387;62621910;197;160;20210301230000
20210301230000;160-198-000000000001842167;62620783;160;198;20210301230000
20210301230000;197-198-000000000001842966;62618857;197;198;20210301230000
20210301230000;197-198-000000000001843373;62617978;197;198;20210301230000
20210301230000;198-196-000000000001842333;62615240;198;196;20210301230000
20210301133215;196-160-000000000001842884;62614780;196;160;20210301230000
20210301121618;196-198-000000000001841082;62614531;196;198;20210301230000
20210301202707;196-198-000000000001843910;62613703;196;198;20210301230000
20210301230000;160-198-000000000001841827;62610600;160;198;20210301230000
20210301230000;197-198-000000000001841183;62609628;197;198;20210301230000
20210301230000;160-198-000000000001841841;62608697;160;198;20210301230000
20210301230000;197-198-000000000001842161;62607620;197;198;20210301230000
20210301230000;197-198-000000000001842518;62603968;197;198;20210301230000
20210301230000;160-196-000000000001842149;62601169;160;196;20210301230000
20210301230000;160-198-000000000001841775;62600782;160;198;20210301230000
20210301205623;196-198-000000000001844020;62599324;196;198;20210301230000
20210301230000;160-198-000000000001841877;62599314;160;198;20210301230000
20210301230000;197-198-000000000001842964;62596563;197;198;20210301230000
20210301181457;196-198-000000000001843228;62594725;196;198;20210301230000
20210301230000;197-198-000000000001842038;62591262;197;198;20210301230000
20210301230000;197-198-000000000001842988;62587188;197;198;20210301230000
20210301230000;197-198-000000000001843077;62585791;197;198;20210301230000
20210301230000;198-197-000000000001841332;62584395;198;197;20210301230000
20210301230000;160-197-000000000001842181;62582584;160;197;20210301230000
20210301230000;197-198-000000000001841113;62581197;197;198;20210301230000
20210301230000;197-198-000000000001843413;62579593;197;198;20210301230000
20210301230000;160-198-000000000001843325;62578171;160;198;20210301230000
20210301230000;197-198-000000000001844047;62577299;197;198;20210301230000
20210301230000;197-198-000000000001841268;62577290;197;198;20210301230000
20210301230000;197-198-000000000001841354;62574982;197;198;20210301230000
20210301230000;160-198-000000000001842009;62574440;160;198;20210301230000
20210301230000;160-198-000000000001841833;62570597;160;198;20210301230000
20210301230000;197-198-000000000001843288;62569746;197;198;20210301230000
20210301230000;160-198-000000000001841345;62569697;160;198;20210301230000
20210301230000;197-198-000000000001843542;62568193;197;198;20210301230000
20210301204750;196-198-000000000001843982;62567719;196;198;20210301230000
20210301205519;196-198-000000000001844015;62567635;196;198;20210301230000
20210301230000;197-198-000000000001843106;62563280;197;198;20210301230000
20210301230000;197-198-000000000001843581;62562456;197;198;20210301230000
20210301230000;160-198-000000000001841899;62558504;160;198;20210301230000
20210301230000;197-198-000000000001843703;62554075;197;198;20210301230000
20210301230000;197-198-000000000001842495;62552286;197;198;20210301230000
20210301230000;197-198-000000000001843134;62550525;197;198;20210301230000
20210301230000;160-198-000000000001842437;62545671;160;198;20210301230000
20210301123258;196-160-000000000001842705;62543911;196;160;20210301230000
20210301230000;160-198-000000000001842360;62539276;160;198;20210301230000
20210301230000;197-198-000000000001842470;62535380;197;198;20210301230000
20210301230000;197-198-000000000001841813;62534692;197;198;20210301230000
20210301143247;196-198-000000000001842460;62534556;196;198;20210301230000
20210301230000;160-198-000000000001841338;62531419;160;198;20210301230000
20210301182025;196-198-000000000001843252;62526721;196;198;20210301230000
20210301195123;196-198-000000000001843758;62525874;196;198;20210301230000
20210301190556;196-198-000000000001843485;62525812;196;198;20210301230000
20210301145846;196-198-000000000001842529;62522815;196;198;20210301230000
20210301230000;197-198-000000000001843766;62513018;197;198;20210301230000
20210301122030;196-198-000000000001842002;62512403;196;198;20210301230000
20210301122316;196-198-000000000001841513;62511373;196;198;20210301230000
20210301122301;196-198-000000000001841980;62504362;196;198;20210301230000
20210301230000;160-198-000000000001842829;62504334;160;198;20210301230000
20210301151257;196-198-000000000001842554;62503295;196;198;20210301230000
20210301230000;160-198-000000000001842188;62502780;160;198;20210301230000
20210301192628;196-198-000000000001843605;62502399;196;198;20210301230000
20210301230000;197-198-000000000001843471;62498444;197;198;20210301230000
20210301142156;196-198-000000000001842438;62498000;196;198;20210301230000
20210301230000;198-197-000000000001844077;62497417;198;197;20210301230000
20210301230000;160-198-000000000001842709;62496266;160;198;20210301230000
20210301230000;198-196-000000000001843397;62492397;198;196;20210301230000
20210301230000;197-198-000000000001842043;62491320;197;198;20210301230000
20210301230000;197-198-000000000001844012;62489173;197;198;20210301230000
20210301121746;196-198-000000000001841057;62489028;196;198;20210301230000
20210301230000;197-198-000000000001841937;62486399;197;198;20210301230000
20210301230000;160-198-000000000001841347;62480522;160;198;20210301230000
20210301122247;196-198-000000000001841964;62480449;196;198;20210301230000
20210301230000;160-198-000000000001842061;62479217;160;198;20210301230000
20210301230000;197-198-000000000001842889;62473992;197;198;20210301230000
20210301183639;196-198-000000000001843326;62472469;196;198;20210301230000
20210301230000;197-198-000000000001842547;62470780;197;198;20210301230000
20210301230000;197-198-000000000001843312;62465970;197;198;20210301230000
20210301122101;196-198-000000000001841824;62461121;196;198;20210301230000
20210301230000;160-198-000000000001842716;62457190;160;198;20210301230000
20210301230000;197-160-000000000001843921;62451900;197;160;20210301230000
20210301230000;160-198-000000000001842066;62449746;160;198;20210301230000
20210301230000;197-198-000000000001841958;62448808;197;198;20210301230000
20210301230000;160-198-000000000001841848;62448717;160;198;20210301230000
20210301230000;197-198-000000000001843532;62447289;197;198;20210301230000
20210301230000;160-198-000000000001841844;62446821;160;198;20210301230000
20210301230000;197-198-000000000001843909;62446386;197;198;20210301230000
20210301230000;160-198-000000000001841849;62445849;160;198;20210301230000
20210301230000;197-198-000000000001843687;62445643;197;198;20210301230000
20210301230000;197-198-000000000001843736;62444826;197;198;20210301230000
20210301185710;196-198-000000000001843441;62433638;196;198;20210301230000
20210301121950;196-198-000000000001841695;62433121;196;198;20210301230000
20210301122154;196-198-000000000001841882;62431592;196;198;20210301230000
20210301182544;196-198-000000000001843281;62431489;196;198;20210301230000
20210301230000;197-198-000000000001841404;62424783;197;198;20210301230000
20210301210610;196-198-000000000001844087;62420644;196;198;20210301230000
20210301182443;196-198-000000000001843276;62412392;196;198;20210301230000
20210301230000;160-198-000000000001843128;62412312;160;198;20210301230000
20210301230000;160-198-000000000001842118;62412239;160;198;20210301230000
20210301122350;196-198-000000000001841700;62410826;196;198;20210301230000
20210301230000;197-198-000000000001842059;62410451;197;198;20210301230000
20210301230000;197-198-000000000001843180;62409096;197;198;20210301230000
20210301230000;197-198-000000000001843852;62408157;197;198;20210301230000
20210301230000;160-198-000000000001841789;62405595;160;198;20210301230000
20210301230000;197-198-000000000001842553;62401168;197;198;20210301230000
20210301122223;196-198-000000000001841500;62395136;196;198;20210301230000
20210301230000;197-198-000000000001843258;62394504;197;198;20210301230000
20210301230000;197-198-000000000001843824;62393323;197;198;20210301230000
20210301230000;198-196-000000000001841874;62390566;198;196;20210301230000
20210301230000;197-198-000000000001842599;62390217;197;198;20210301230000
20210301173241;196-198-000000000001843057;62386895;196;198;20210301230000
20210301230000;197-198-000000000001842628;62386863;197;198;20210301230000
20210301230000;197-198-000000000001843743;62386861;197;198;20210301230000
20210301230000;197-198-000000000001843949;62386577;197;198;20210301230000
20210301230000;197-198-000000000001841352;62380512;197;198;20210301230000
20210301200529;196-198-000000000001843814;62374209;196;198;20210301230000
20210301200529;196-198-000000000001843817;62374197;196;198;20210301230000
20210301230000;160-198-000000000001842397;62372049;160;198;20210301230000
20210301230000;197-198-000000000001843968;62365024;197;198;20210301230000
20210301230000;197-198-000000000001842036;62364849;197;198;20210301230000
20210301230000;160-198-000000000001841182;62364460;160;198;20210301230000
20210301183847;196-198-000000000001843342;62363096;196;198;20210301230000
20210301122046;196-198-000000000001841792;62362737;196;198;20210301230000
20210301230000;160-198-000000000001841861;62357387;160;198;20210301230000
20210301122010;196-198-000000000001841845;62354846;196;198;20210301230000
20210301230000;197-198-000000000001842785;62348813;197;198;20210301230000
20210301230000;197-198-000000000001842894;62347448;197;198;20210301230000
20210301230000;198-196-000000000001844121;62347107;198;196;20210301230000
20210301121854;196-198-000000000001841426;62346633;196;198;20210301230000
20210301230000;197-198-000000000001842591;62343524;197;198;20210301230000
20210301230000;197-198-000000000001843282;62340575;197;198;20210301230000
20210301230000;197-198-000000000001843648;62339786;197;198;20210301230000
20210301230000;197-198-000000000001843559;62334208;197;198;20210301230000
20210301230000;197-198-000000000001842938;62334137;197;198;20210301230000
20210301230000;160-198-000000000001842145;62333512;160;198;20210301230000
20210301180051;196-198-000000000001843187;62329795;196;198;20210301230000
20210301230000;160-198-000000000001843041;62325993;160;198;20210301230000
20210301121949;196-198-000000000001841661;62318599;196;198;20210301230000
20210301122008;196-198-000000000001841633;62316600;196;198;20210301230000
20210301230000;198-196-000000000001841411;62316197;198;196;20210301230000
20210301122008;196-198-000000000001841634;62314339;196;198;20210301230000
20210301164608;196-198-000000000001842909;62314307;196;198;20210301230000
20210301230000;197-198-000000000001843192;62312607;197;198;20210301230000
20210301230000;197-198-000000000001842895;62308729;197;198;20210301230000
20210301133452;196-160-000000000001842887;62305533;196;160;20210301230000
20210301230000;197-198-000000000001844034;62301695;197;198;20210301230000
20210301230000;160-198-000000000001843434;62300588;160;198;20210301230000
20210301230000;197-198-000000000001843745;62293846;197;198;20210301230000
20210301230000;197-198-000000000001843600;62292990;197;198;20210301230000
20210301230000;160-198-000000000001842720;62291516;160;198;20210301230000
20210301230000;197-198-000000000001842808;62287148;197;198;20210301230000
20210301230000;197-196-000000000001843950;62285517;197;196;20210301230000
20210301122315;196-198-000000000001841463;62283984;196;198;20210301230000
20210301230000;160-198-000000000001841784;62281577;160;198;20210301230000
20210301230000;160-198-000000000001841691;62271778;160;198;20210301230000
20210301122138;196-198-000000000001841880;62269284;196;198;20210301230000
20210301230000;160-198-000000000001843131;62268366;160;198;20210301230000
20210301230000;197-198-000000000001841901;62268028;197;198;20210301230000
20210301230000;160-198-000000000001843422;62263275;160;198;20210301230000
20210301230000;197-198-000000000001842459;62259230;197;198;20210301230000
20210301142046;196-198-000000000001842435;62257709;196;198;20210301230000
20210301230000;197-198-000000000001842474;62257245;197;198;20210301230000
20210301230000;160-198-000000000001842664;62256973;160;198;20210301230000
20210301230000;160-198-000000000001841145;62256207;160;198;20210301230000
20210301152238;196-198-000000000001842576;62250325;196;198;20210301230000
20210301161442;196-197-000000000001842762;62250262;196;197;20210301230000
20210301230000;197-198-000000000001841069;62249221;197;198;20210301230000
20210301230000;160-198-000000000001841341;62246418;160;198;20210301230000
20210301230000;197-198-000000000001843900;62243331;197;198;20210301230000
20210301184100;196-198-000000000001843359;62240414;196;198;20210301230000
20210301230000;197-198-000000000001842384;62237151;197;198;20210301230000
20210301184059;196-198-000000000001843354;62236016;196;198;20210301230000
20210301122211;196-198-000000000001841801;62236005;196;198;20210301230000
20210227230000;198-197-000000000001841327;62227575;198;197;20210301230000
20210301230000;197-198-000000000001843074;62227410;197;198;20210301230000
20210301230000;160-198-000000000001842115;62227119;160;198;20210301230000
20210301122029;196-198-000000000001841900;62226416;196;198;20210301230000
20210301230000;160-198-000000000001841230;62225711;160;198;20210301230000
20210301230000;197-198-000000000001843221;62223260;197;198;20210301230000
20210301230000;197-198-000000000001843956;62220623;197;198;20210301230000
20210301171623;196-198-000000000001842990;62220390;196;198;20210301230000
20210301230000;198-197-000000000001841614;62216499;198;197;20210301230000
20210301230000;197-198-000000000001843442;62208222;197;198;20210301230000
20210301230000;197-198-000000000001841248;62207921;197;198;20210301230000
20210301144341;196-198-000000000001842489;62205259;196;198;20210301230000
20210301230000;197-198-000000000001842033;62203879;197;198;20210301230000
20210301230000;197-198-000000000001841957;62203278;197;198;20210301230000
20210301200320;196-197-000000000001843806;62200925;196;197;20210301230000
20210301230000;197-198-000000000001842772;62199322;197;198;20210301230000
20210301230000;197-198-000000000001841228;62199240;197;198;20210301230000
20210301230000;197-198-000000000001842636;62198444;197;198;20210301230000
20210301230000;197-198-000000000001843811;62198299;197;198;20210301230000
20210301230000;197-198-000000000001842836;62198268;197;198;20210301230000
20210301230000;198-197-000000000001843361;62196758;198;197;20210301230000
20210301230000;160-196-000000000001841189;62193175;160;196;20210301230000
20210301230000;197-198-000000000001843000;62186145;197;198;20210301230000
20210301230000;160-196-000000000001842466;62183456;160;196;20210301230000
20210301122011;196-198-000000000001841846;62183224;196;198;20210301230000
20210301230000;197-198-000000000001841310;62179397;197;198;20210301230000
20210301230000;197-198-000000000001841353;62178637;197;198;20210301230000
20210301230000;197-198-000000000001841302;62172907;197;198;20210301230000
20210301230000;197-196-000000000001843848;62172543;197;196;20210301230000
20210301230000;197-198-000000000001843301;62168517;197;198;20210301230000
20210301202921;196-198-000000000001843915;62165171;196;198;20210301230000
20210301141952;196-198-000000000001842428;62165162;196;198;20210301230000
20210301194137;196-198-000000000001843682;62165140;196;198;20210301230000
20210301204324;196-198-000000000001843964;62165061;196;198;20210301230000
20210301154317;196-198-000000000001842652;62163916;196;198;20210301230000
20210301194455;196-198-000000000001843704;62163873;196;198;20210301230000
20210301230000;197-198-000000000001842091;62163623;197;198;20210301230000
20210301153851;196-198-000000000001842639;62162069;196;198;20210301230000
20210301191011;196-198-000000000001843509;62158534;196;198;20210301230000
20210301180051;196-198-000000000001843184;62154184;196;198;20210301230000
20210301230000;197-198-000000000001843339;62153226;197;198;20210301230000
20210301230000;197-198-000000000001843768;62140487;197;198;20210301230000
20210301121837;196-198-000000000001841444;62140467;196;198;20210301230000
20210301230000;197-198-000000000001844031;62139314;197;198;20210301230000
20210301230000;197-198-000000000001843904;62139224;197;198;20210301230000
20210301230000;197-198-000000000001843313;62139123;197;198;20210301230000
20210301230000;197-198-000000000001842805;62138963;197;198;20210301230000
20210301230000;197-198-000000000001842741;62138941;197;198;20210301230000
20210301230000;197-196-000000000001843992;62136928;197;196;20210301230000
20210301230000;197-196-000000000001842015;62136815;197;196;20210301230000
20210301230000;197-198-000000000001843636;62136347;197;198;20210301230000
20210301122137;196-198-000000000001841804;62135104;196;198;20210301230000
20210301191851;196-198-000000000001843551;62134506;196;198;20210301230000
20210301230000;197-198-000000000001843860;62132288;197;198;20210301230000
20210301230000;197-198-000000000001841108;62132287;197;198;20210301230000
20210301230000;160-198-000000000001841760;62123371;160;198;20210301230000
20210301230000;197-198-000000000001841391;62103524;197;198;20210301230000
20210301230000;160-196-000000000001842138;62103392;160;196;20210301230000
20210301230000;197-198-000000000001841132;62102894;197;198;20210301230000
20210301230000;197-198-000000000001841071;62099569;197;198;20210301230000
20210301190656;196-198-000000000001843493;62099307;196;198;20210301230000
20210301230000;197-198-000000000001842924;62095250;197;198;20210301230000
20210301230000;197-198-000000000001842974;62094605;197;198;20210301230000
20210301230000;160-198-000000000001843715;62089110;160;198;20210301230000
20210301230000;197-198-000000000001841147;62088960;197;198;20210301230000
20210301121855;196-198-000000000001841710;62088595;196;198;20210301230000
20210301194918;196-198-000000000001843734;62086628;196;198;20210301230000
20210301230000;197-198-000000000001842520;62084875;197;198;20210301230000
20210301230000;197-198-000000000001842921;62073752;197;198;20210301230000
20210301230000;198-197-000000000001842340;62071432;198;197;20210301230000
20210301230000;160-196-000000000001842500;62070575;160;196;20210301230000
20210301230000;198-196-000000000001842792;62065118;198;196;20210301230000
20210301230000;198-196-000000000001843062;62063664;198;196;20210301230000
20210301162215;196-198-000000000001842824;62055137;196;198;20210301230000
20210301230000;198-196-000000000001842165;62053478;198;196;20210301230000
20210301230000;197-198-000000000001843763;62051850;197;198;20210301230000
20210301230000;197-198-000000000001842583;62047106;197;198;20210301230000
20210301230000;197-198-000000000001842961;62036480;197;198;20210301230000
20210301153223;196-198-000000000001842618;62034212;196;198;20210301230000
20210301230000;197-198-000000000001841130;62032664;197;198;20210301230000
20210301230000;197-198-000000000001841380;62032625;197;198;20210301230000
20210301230000;197-198-000000000001843385;62032441;197;198;20210301230000
20210301230000;197-198-000000000001843588;62030036;197;198;20210301230000
20210301122351;196-198-000000000001841736;62029487;196;198;20210301230000
20210301145740;196-198-000000000001842524;62021789;196;198;20210301230000
20210301230000;160-198-000000000001841199;62020050;160;198;20210301230000
20210301152346;196-198-000000000001842584;62019321;196;198;20210301230000
20210301230000;197-198-000000000001842315;62018266;197;198;20210301230000
20210301175428;196-198-000000000001843165;62014570;196;198;20210301230000
20210301230000;197-198-000000000001843389;62003780;197;198;20210301230000
20210301122410;196-198-000000000001841766;62002779;196;198;20210301230000
20210301230000;197-198-000000000001844164;62000439;197;198;20210301230000
20210301230000;160-197-000000000001843621;61799670;160;197;20210301230000
20210301230000;197-198-000000000001843880;61799306;197;198;20210301230000
20210301230000;160-198-000000000001842905;61799152;160;198;20210301230000
20210301183318;196-198-000000000001843311;61797988;196;198;20210301230000
20210301230000;197-198-000000000001842005;61797004;197;198;20210301230000
20210301230000;160-197-000000000001842047;61792238;160;197;20210301230000
20210301122122;196-198-000000000001841501;61777967;196;198;20210301230000
20210301230000;160-198-000000000001843254;61777014;160;198;20210301230000
20210301230000;197-198-000000000001842535;61775039;197;198;20210301230000
20210301230000;197-198-000000000001842788;61772242;197;198;20210301230000
20210301230000;197-198-000000000001843637;61772225;197;198;20210301230000
20210301230000;197-198-000000000001842918;61771777;197;198;20210301230000
20210301230000;198-197-000000000001844119;61769251;198;197;20210301230000
20210301200320;196-198-000000000001843804;61768164;196;198;20210301230000
20210301122228;196-198-000000000001841709;61765529;196;198;20210301230000
20210301183532;196-198-000000000001843321;61760265;196;198;20210301230000
20210301230000;197-198-000000000001844040;61759535;197;198;20210301230000
20210301230000;197-198-000000000001841701;61758988;197;198;20210301230000
20210301230000;198-160-000000000001842238;61755739;198;160;20210301230000
20210301122047;196-198-000000000001841796;61755407;196;198;20210301230000
20210301230000;197-198-000000000001841077;61750142;197;198;20210301230000
20210301230000;197-198-000000000001841265;61750047;197;198;20210301230000
20210301181457;196-198-000000000001843225;61749891;196;198;20210301230000
20210301230000;197-198-000000000001843659;61747754;197;198;20210301230000
20210301172818;196-198-000000000001843042;61747529;196;198;20210301230000
20210301230000;197-198-000000000001844006;61745605;197;198;20210301230000
20210301230000;160-198-000000000001841264;61743743;160;198;20210301230000
20210301183218;196-198-000000000001843306;61742494;196;198;20210301230000
20210301201828;196-198-000000000001843877;61733282;196;198;20210301230000
20210301191749;196-198-000000000001843547;61732122;196;198;20210301230000
20210301170533;196-198-000000000001842959;61732117;196;198;20210301230000
20210301145424;196-198-000000000001842517;61731782;196;198;20210301230000
20210301230000;197-198-000000000001843386;61730622;197;198;20210301230000
20210301230000;197-198-000000000001842743;61729470;197;198;20210301230000
20210301230000;160-198-000000000001841335;61726862;160;198;20210301230000
20210301230000;198-196-000000000001843089;61726716;198;196;20210301230000
20210301122154;196-198-000000000001841413;61725364;196;198;20210301230000
20210301230000;160-197-000000000001843449;61713412;160;197;20210301230000
20210301230000;197-198-000000000001842291;61708938;197;198;20210301230000
20210301210300;196-198-000000000001844063;61706028;196;198;20210301230000
20210301230000;160-198-000000000001841206;61700501;160;198;20210301230000
20210301230000;198-196-000000000001842254;61690307;198;196;20210301230000
20210301230000;197-196-000000000001842878;61680920;197;196;20210301230000
20210301230000;197-196-000000000001843324;61680767;197;196;20210301230000
20210301230000;160-196-000000000001843004;61675633;160;196;20210301230000
20210301230000;197-196-000000000001842968;61673138;197;196;20210301230000
20210301230000;197-196-000000000001843520;61672778;197;196;20210301230000
20210301230000;198-196-000000000001841288;61671383;198;196;20210301230000
20210301230000;198-196-000000000001841313;61665930;198;196;20210301230000
20210301230000;197-196-000000000001842400;61665536;197;196;20210301230000
20210301230000;198-196-000000000001843855;61663997;198;196;20210301230000
20210301230000;198-196-000000000001841076;61663808;198;196;20210301230000
20210301230000;160-197-000000000001841963;61663164;160;197;20210301230000
20210301230000;197-196-000000000001841498;61652954;197;196;20210301230000
20210301230000;160-196-000000000001842062;61650409;160;196;20210301230000
20210301230000;197-196-000000000001843001;61642955;197;196;20210301230000
20210301230000;160-196-000000000001841745;61639731;160;196;20210301230000
20210301230000;197-196-000000000001842754;61639163;197;196;20210301230000
20210301230000;197-196-000000000001843026;61638702;197;196;20210301230000
20210301230000;198-196-000000000001844120;61637728;198;196;20210301230000
20210301230000;198-196-000000000001843577;61631572;198;196;20210301230000
20210301230000;197-196-000000000001843911;61627015;197;196;20210301230000
20210301230000;197-196-000000000001842411;61622751;197;196;20210301230000
20210301230000;160-196-000000000001843029;61622586;160;196;20210301230000
20210301230000;197-196-000000000001841198;61621365;197;196;20210301230000
20210301230000;197-196-000000000001843783;61618034;197;196;20210301230000
20210301230000;198-196-000000000001841301;61617206;198;196;20210301230000
20210301230000;197-196-000000000001841819;61612583;197;196;20210301230000
20210301191748;196-198-000000000001843546;61611639;196;198;20210301230000
20210301230000;197-196-000000000001844019;61611242;197;196;20210301230000
20210301230000;198-196-000000000001844142;61608665;198;196;20210301230000
20210301230000;197-196-000000000001842833;61607541;197;196;20210301230000
20210301230000;197-196-000000000001843999;61602776;197;196;20210301230000
20210301230000;197-196-000000000001842879;61600439;197;196;20210301230000
20210301190555;196-197-000000000001843483;61597015;196;197;20210301230000
20210301230000;160-197-000000000001843772;61594277;160;197;20210301230000
20210301190347;196-197-000000000001843472;61568256;196;197;20210301230000
20210301230000;160-196-000000000001841141;61560271;160;196;20210301230000
20210301122058;196-197-000000000001842010;61555171;196;197;20210301230000
20210301230000;160-197-000000000001843291;61538218;160;197;20210301230000
20210301230000;160-197-000000000001843259;61528984;160;197;20210301230000
20210301154842;196-197-000000000001842677;61524412;196;197;20210301230000
20210301194709;196-197-000000000001843726;61517053;196;197;20210301230000
20210301140529;196-197-000000000001843039;61502161;196;197;20210301230000
20210301230000;197-198-000000000001843011;61499911;197;198;20210301230000
20210301122257;196-197-000000000001841406;61497375;196;197;20210301230000
20210301181812;196-197-000000000001843238;61486574;196;197;20210301230000
20210301230000;160-196-000000000001843756;61484933;160;196;20210301230000
20210301230000;160-197-000000000001843778;61474693;160;197;20210301230000
20210301230000;198-197-000000000001843528;61474035;198;197;20210301230000
20210301230000;197-196-000000000001842614;61471982;197;196;20210301230000
20210301230000;160-196-000000000001841186;61467774;160;196;20210301230000
20210301230000;160-197-000000000001843206;61462109;160;197;20210301230000
20210301230000;197-198-000000000001842519;61449400;197;198;20210301230000
20210301205518;196-197-000000000001844009;61445718;196;197;20210301230000
20210301122331;196-198-000000000001841568;61441531;196;198;20210301230000
20210301230000;197-198-000000000001842539;61437204;197;198;20210301230000
20210301230000;198-197-000000000001842290;61404200;198;197;20210301230000
20210301230000;198-197-000000000001844061;61402901;198;197;20210301230000
20210301230000;198-197-000000000001843672;61397184;198;197;20210301230000
20210301230000;160-197-000000000001842092;61396009;160;197;20210301230000
20210301155822;196-197-000000000001842699;61395308;196;197;20210301230000
20210301230000;198-197-000000000001842759;61394274;198;197;20210301230000
20210301151820;196-197-000000000001842572;61393263;196;197;20210301230000
20210301230000;197-198-000000000001843009;61383832;197;198;20210301230000
20210301142928;196-197-000000000001842454;61383377;196;197;20210301230000
20210301230000;160-196-000000000001842122;61380191;160;196;20210301230000
20210301230000;198-197-000000000001843091;61379806;198;197;20210301230000
20210301211029;196-197-000000000001844137;61371747;196;197;20210301230000
20210301230000;160-197-000000000001843177;61369646;160;197;20210301230000
20210301230000;197-196-000000000001843727;61361875;197;196;20210301230000
20210301230000;160-197-000000000001841932;61361186;160;197;20210301230000
20210301230000;198-197-000000000001842372;61350950;198;197;20210301230000
20210301230000;198-197-000000000001842757;61347125;198;197;20210301230000
20210301230000;198-197-000000000001842253;61339783;198;197;20210301230000
20210301230000;160-197-000000000001841292;61338815;160;197;20210301230000
20210301230000;197-198-000000000001843892;61329491;197;198;20210301230000
20210301230000;198-197-000000000001842214;61319930;198;197;20210301230000
20210301121727;196-197-000000000001841096;61315155;196;197;20210301230000
20210301230000;160-197-000000000001842486;61302074;160;197;20210301230000
20210301230000;197-196-000000000001843684;61284546;197;196;20210301230000
20210301121728;196-197-000000000001841192;61281635;196;197;20210301230000
20210301230000;160-198-000000000001842190;61268701;160;198;20210301230000
20210301162740;196-197-000000000001842844;61267865;196;197;20210301230000
20210301230000;198-197-000000000001844110;61264588;198;197;20210301230000
20210301230000;160-196-000000000001841858;61258107;160;196;20210301230000
20210301122210;196-197-000000000001841477;61255697;196;197;20210301230000
20210301230000;198-197-000000000001843395;61245943;198;197;20210301230000
20210301230000;197-198-000000000001843748;61177945;197;198;20210301230000
20210301192944;196-197-000000000001843620;61168377;196;197;20210301230000
20210301230000;160-196-000000000001841916;61162291;160;196;20210301230000
20210301131758;196-197-000000000001842294;61153367;196;197;20210301230000
20210301230000;198-197-000000000001841312;61143826;198;197;20210301230000
20210301230000;160-197-000000000001842175;61133020;160;197;20210301230000
20210301122258;196-197-000000000001841440;61116219;196;197;20210301230000
20210301122223;196-197-000000000001841767;61107587;196;197;20210301230000
20210301121948;196-197-000000000001841762;61099106;196;197;20210301230000
20210301121509;196-197-000000000001841620;61097891;196;197;20210301230000
20210301230000;197-196-000000000001843022;61096934;197;196;20210301230000
20210301211343;196-197-000000000001844161;61091009;196;197;20210301230000
20210301230000;198-197-000000000001841738;61090655;198;197;20210301230000
20210301141207;196-197-000000000001842414;61086441;196;197;20210301230000
20210301152555;196-197-000000000001842592;61083953;196;197;20210301230000
20210301153752;196-197-000000000001842634;61083841;196;197;20210301230000
20210301230000;160-198-000000000001842195;61076299;160;198;20210301230000
20210301230000;160-197-000000000001842105;61068335;160;197;20210301230000
20210301230000;198-197-000000000001843362;61043775;198;197;20210301230000
20210301142046;196-197-000000000001842433;61033682;196;197;20210301230000
20210301230000;198-197-000000000001843593;61018796;198;197;20210301230000
20210301230000;160-197-000000000001842185;61018130;160;197;20210301230000
20210301230000;198-197-000000000001842295;61017164;198;197;20210301230000
20210301163411;196-197-000000000001842867;61014732;196;197;20210301230000
20210301230000;160-197-000000000001841342;61009959;160;197;20210301230000
20210301230000;160-197-000000000001842112;61004115;160;197;20210301230000
20210301175207;196-197-000000000001843160;61000338;196;197;20210301230000
20210301133004;196-197-000000000001842317;60991375;196;197;20210301230000
20210301143811;196-197-000000000001842477;60979848;196;197;20210301230000
20210301122059;196-197-000000000001842032;60975342;196;197;20210301230000
