EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131018230000;180-111-000000000000201209;2056872;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056871;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056870;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056869;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056868;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056867;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056866;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056865;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056864;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056863;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056862;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056861;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056860;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056859;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056858;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056857;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056856;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056855;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056854;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056853;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056852;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056851;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056850;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056849;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056848;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056847;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056846;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056845;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056844;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056843;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056842;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056841;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056840;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056839;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056838;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056837;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056836;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056835;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056834;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056833;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056832;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056831;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056830;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056829;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056828;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056827;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056826;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056825;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056824;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056823;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056822;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056821;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056820;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056819;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056818;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056817;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056816;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056815;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056814;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056813;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056812;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056811;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056810;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056809;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056808;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056807;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056806;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056805;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056804;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056803;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056802;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056801;180;111;20131021230000
20131018230000;180-111-000000000000201218;2056800;180;111;20131021230000
