EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211230000;160-198-000000000001729496;62011006;160;198;20201211230000
20201211143146;196-198-000000000001730023;62006769;196;198;20201211230000
20201211230000;197-198-000000000001730786;61790665;197;198;20201211230000
20201211230000;197-198-000000000001729457;61790358;197;198;20201211230000
20201211230000;160-198-000000000001731075;61788816;160;198;20201211230000
20201211230000;197-198-000000000001729881;61788165;197;198;20201211230000
20201211204639;196-198-000000000001731585;61788133;196;198;20201211230000
20201211230000;197-198-000000000001729564;61786570;197;198;20201211230000
20201211230000;197-198-000000000001731624;61786568;197;198;20201211230000
20201211195124;196-198-000000000001731306;61784932;196;198;20201211230000
20201211230000;160-198-000000000001729633;61782476;160;198;20201211230000
20201211230000;160-198-000000000001729550;61782418;160;198;20201211230000
20201211230000;198-160-000000000001729937;61770094;198;160;20201211230000
20201211195017;196-198-000000000001731292;61767349;196;198;20201211230000
20201211195226;196-198-000000000001731311;61766511;196;198;20201211230000
20201211230000;197-198-000000000001731380;61759706;197;198;20201211230000
20201211230000;160-198-000000000001729499;61758346;160;198;20201211230000
20201211230000;198-196-000000000001731480;61756424;198;196;20201211230000
20201211175633;196-198-000000000001730835;61756208;196;198;20201211230000
20201211183846;196-198-000000000001731023;61755242;196;198;20201211230000
20201211230000;197-196-000000000001731505;61750103;197;196;20201211230000
20201211143456;196-198-000000000001730044;61750019;196;198;20201211230000
20201211200740;196-198-000000000001731376;61749576;196;198;20201211230000
20201211144126;196-198-000000000001730059;61748819;196;198;20201211230000
20201211230000;197-198-000000000001730727;61748145;197;198;20201211230000
20201211171839;196-198-000000000001730675;61746345;196;198;20201211230000
20201211181709;196-198-000000000001730944;61742015;196;198;20201211230000
20201211164923;196-198-000000000001730576;61741298;196;198;20201211230000
20201211230000;197-198-000000000001730765;61735844;197;198;20201211230000
20201211153225;196-198-000000000001730226;61735800;196;198;20201211230000
20201211172051;196-198-000000000001730687;61732925;196;198;20201211230000
20201211230000;198-196-000000000001730080;61725459;198;196;20201211230000
20201211121514;196-198-000000000001729423;61717612;196;198;20201211230000
20201211131552;196-198-000000000001729851;61711560;196;198;20201211230000
20201211230000;160-198-000000000001729554;61711220;160;198;20201211230000
20201211230000;160-198-000000000001729521;61709374;160;198;20201211230000
20201211230000;197-196-000000000001731570;61693056;197;196;20201211230000
20201211230000;197-198-000000000001730423;61692148;197;198;20201211230000
20201211230000;197-196-000000000001730301;61691533;197;196;20201211230000
20201211150935;196-198-000000000001730145;61678558;196;198;20201211230000
20201211230000;198-196-000000000001731652;61677168;198;196;20201211230000
20201211230000;198-196-000000000001729939;61672956;198;196;20201211230000
20201211230000;198-196-000000000001731430;61672028;198;196;20201211230000
20201211230000;160-198-000000000001730968;61657653;160;198;20201211230000
20201211230000;160-196-000000000001731020;61656849;160;196;20201211230000
20201211230000;197-196-000000000001730444;61653995;197;196;20201211230000
20201211230000;198-196-000000000001730442;61653357;198;196;20201211230000
20201211230000;198-196-000000000001729793;61651371;198;196;20201211230000
20201211230000;160-196-000000000001730578;61650384;160;196;20201211230000
20201211230000;198-196-000000000001729829;61643282;198;196;20201211230000
20201211230000;160-196-000000000001730020;61631558;160;196;20201211230000
20201211230000;160-196-000000000001730587;61630933;160;196;20201211230000
20201211230000;197-196-000000000001731457;61630340;197;196;20201211230000
20201211230000;197-196-000000000001731657;61629053;197;196;20201211230000
20201211230000;198-196-000000000001730556;61628773;198;196;20201211230000
20201211230000;197-196-000000000001730376;61628082;197;196;20201211230000
20201211230000;197-196-000000000001730350;61626833;197;196;20201211230000
20201211230000;197-196-000000000001731546;61626051;197;196;20201211230000
20201211230000;197-196-000000000001731021;61625781;197;196;20201211230000
20201211230000;160-198-000000000001729463;61624406;160;198;20201211230000
20201211230000;197-198-000000000001730398;61623404;197;198;20201211230000
20201211230000;198-196-000000000001730358;61622636;198;196;20201211230000
20201211230000;197-196-000000000001730943;61621669;197;196;20201211230000
20201211230000;197-196-000000000001729421;61621113;197;196;20201211230000
20201211230000;198-196-000000000001729835;61619532;198;196;20201211230000
20201211230000;197-196-000000000001731525;61615201;197;196;20201211230000
20201211230000;197-196-000000000001731564;61613467;197;196;20201211230000
20201211230000;198-196-000000000001729682;61607782;198;196;20201211230000
20201211230000;198-197-000000000001730111;61590307;198;197;20201211230000
20201211230000;160-198-000000000001729544;61589128;160;198;20201211230000
20201211142828;196-197-000000000001730012;61577463;196;197;20201211230000
20201211230000;198-197-000000000001729746;61573093;198;197;20201211230000
20201211230000;198-197-000000000001731386;61572915;198;197;20201211230000
20201211195856;196-197-000000000001731339;61572001;196;197;20201211230000
20201211230000;160-197-000000000001729529;61570745;160;197;20201211230000
20201211163208;196-197-000000000001730503;61567723;196;197;20201211230000
20201211230000;160-197-000000000001730780;61551896;160;197;20201211230000
20201211171211;196-197-000000000001730658;61549670;196;197;20201211230000
20201211191751;196-198-000000000001731174;61546779;196;198;20201211230000
20201211163521;196-197-000000000001730521;61545232;196;197;20201211230000
20201211205836;196-197-000000000001731622;61537069;196;197;20201211230000
20201211230000;160-197-000000000001730427;61525903;160;197;20201211230000
20201211230000;198-197-000000000001731232;61512511;198;197;20201211230000
20201211121533;196-198-000000000001729482;61502545;196;198;20201211230000
20201211230000;198-197-000000000001730073;61498418;198;197;20201211230000
20201211230000;198-197-000000000001730736;61498368;198;197;20201211230000
20201211230000;198-197-000000000001729878;61497467;198;197;20201211230000
20201211230000;160-197-000000000001729501;61495668;160;197;20201211230000
20201211230000;198-196-000000000001729845;61495153;198;196;20201211230000
20201211230000;198-197-000000000001729885;61482371;198;197;20201211230000
20201211165904;196-197-000000000001730612;61478957;196;197;20201211230000
20201211165237;196-197-000000000001730586;61478483;196;197;20201211230000
20201211230000;198-197-000000000001730524;61473033;198;197;20201211230000
20201211155927;196-197-000000000001730347;61471251;196;197;20201211230000
20201211190909;196-197-000000000001731147;61465587;196;197;20201211230000
20201211171116;196-197-000000000001730654;61456045;196;197;20201211230000
20201211230000;198-197-000000000001730030;61449576;198;197;20201211230000
20201211230000;160-197-000000000001729603;61445994;160;197;20201211230000
20201211170218;196-197-000000000001730619;61441017;196;197;20201211230000
20201211191327;196-197-000000000001731159;61439399;196;197;20201211230000
20201211162211;196-197-000000000001730466;61438736;196;197;20201211230000
20201211230000;198-197-000000000001731083;61438277;198;197;20201211230000
20201211230000;198-197-000000000001730934;61437625;198;197;20201211230000
20201211170323;196-197-000000000001730621;61435934;196;197;20201211230000
20201211192108;196-197-000000000001731181;61422879;196;197;20201211230000
20201211143719;196-160-000000000001730981;61422025;196;160;20201211230000
20201211230000;198-197-000000000001729933;61412355;198;197;20201211230000
20201211172610;196-197-000000000001730695;61411111;196;197;20201211230000
20201211230000;160-197-000000000001729657;61398463;160;197;20201211230000
20201211230000;198-197-000000000001729792;61395793;198;197;20201211230000
20201211230000;160-197-000000000001729486;61394325;160;197;20201211230000
20201211230000;198-197-000000000001729879;61391408;198;197;20201211230000
20201211230000;198-197-000000000001730541;61383809;198;197;20201211230000
20201211230000;198-197-000000000001731204;61379666;198;197;20201211230000
20201211190909;196-197-000000000001731148;61377832;196;197;20201211230000
20201211182547;196-197-000000000001730969;61377777;196;197;20201211230000
20201211184623;196-197-000000000001731055;61370011;196;197;20201211230000
20201211151357;196-198-000000000001730157;61350759;196;198;20201211230000
20201211141840;196-197-000000000001729996;61333884;196;197;20201211230000
20201211230000;198-197-000000000001729913;61333650;198;197;20201211230000
20201211230000;197-196-000000000001731661;61331732;197;196;20201211230000
20201211171116;196-197-000000000001730651;61330180;196;197;20201211230000
20201211175632;196-197-000000000001730827;61323438;196;197;20201211230000
20201211230000;198-196-000000000001730737;61288549;198;196;20201211230000
20201211190909;196-197-000000000001731150;61288548;196;197;20201211230000
20201211230000;198-197-000000000001731692;61277046;198;197;20201211230000
20201211230000;198-197-000000000001731141;61272170;198;197;20201211230000
20201211230000;160-198-000000000001730692;61270600;160;198;20201211230000
20201211230000;198-197-000000000001731413;61269345;198;197;20201211230000
20201211230000;198-197-000000000001731395;61265550;198;197;20201211230000
20201211230000;198-197-000000000001730756;61263516;198;197;20201211230000
20201211142935;196-197-000000000001730016;61256276;196;197;20201211230000
20201211230000;198-196-000000000001730312;61251016;198;196;20201211230000
20201211145845;196-197-000000000001730119;61244291;196;197;20201211230000
20201211230000;160-197-000000000001729528;61242988;160;197;20201211230000
20201211191525;196-160-000000000001731548;61241652;196;160;20201211230000
20201211181244;196-197-000000000001730915;61234700;196;197;20201211230000
20201211230000;160-197-000000000001730014;61222339;160;197;20201211230000
20201211230000;198-197-000000000001729800;61216993;198;197;20201211230000
20201211121547;196-198-000000000001729546;61203135;196;198;20201211230000
20201211230000;198-197-000000000001729740;61202033;198;197;20201211230000
20201211142305;196-197-000000000001730003;61196963;196;197;20201211230000
20201211143250;196-197-000000000001730026;61185484;196;197;20201211230000
20201211160710;196-197-000000000001730379;61182738;196;197;20201211230000
20201211171211;196-197-000000000001730659;61181612;196;197;20201211230000
20201211203446;196-197-000000000001731550;61146752;196;197;20201211230000
20201211170742;196-197-000000000001730636;61139544;196;197;20201211230000
20201211230000;198-197-000000000001729725;61138066;198;197;20201211230000
20201211230000;198-197-000000000001729899;61132499;198;197;20201211230000
20201211121533;196-198-000000000001729482;61126823;196;198;20201211230000
20201211134156;196-197-000000000001729920;61119978;196;197;20201211230000
20201211230000;198-197-000000000001731240;61112733;198;197;20201211230000
20201211191326;196-197-000000000001731157;61109277;196;197;20201211230000
20201211121532;196-197-000000000001729498;61108596;196;197;20201211230000
20201211161801;196-197-000000000001730434;61108595;196;197;20201211230000
20201211191436;196-197-000000000001731165;61106074;196;197;20201211230000
20201211230000;198-196-000000000001729770;61102737;198;196;20201211230000
20201211204536;196-197-000000000001731584;61094471;196;197;20201211230000
20201211145006;196-197-000000000001730089;61087733;196;197;20201211230000
20201211173028;196-197-000000000001730709;61085019;196;197;20201211230000
20201211230000;160-198-000000000001730799;61084866;160;198;20201211230000
20201211154210;196-197-000000000001730267;61078066;196;197;20201211230000
20201211180408;196-197-000000000001730868;61069037;196;197;20201211230000
20201211184833;196-197-000000000001731063;61065680;196;197;20201211230000
20201211230000;198-197-000000000001729893;61060194;198;197;20201211230000
20201211201158;196-197-000000000001731407;61058703;196;197;20201211230000
20201211173342;196-197-000000000001730725;61057763;196;197;20201211230000
20201211164144;196-197-000000000001730548;61049342;196;197;20201211230000
20201211121513;196-197-000000000001729477;61042322;196;197;20201211230000
20201211230000;160-197-000000000001730170;61037281;160;197;20201211230000
20201211180050;196-197-000000000001730855;61028656;196;197;20201211230000
20201211141527;196-197-000000000001729990;61024905;196;197;20201211230000
20201211230000;160-197-000000000001731644;61024855;160;197;20201211230000
20201211150935;196-197-000000000001730146;61012954;196;197;20201211230000
20201211164712;196-197-000000000001730571;61011070;196;197;20201211230000
20201211170644;196-197-000000000001730634;61008934;196;197;20201211230000
20201211191326;196-197-000000000001731156;60987325;196;197;20201211230000
20201211230000;197-198-000000000001730162;60982267;197;198;20201211230000
20201211175841;196-197-000000000001730850;60978196;196;197;20201211230000
20201211230000;198-197-000000000001729931;60972328;198;197;20201211230000
20201211230000;198-197-000000000001729843;60965989;198;197;20201211230000
20201211230000;160-198-000000000001730856;60963992;160;198;20201211230000
20201211211134;196-197-000000000001731662;60949164;196;197;20201211230000
20201211121533;196-198-000000000001729482;60947894;196;198;20201211230000
20201211150101;196-197-000000000001730125;60945821;196;197;20201211230000
20201211165450;196-197-000000000001730595;60941437;196;197;20201211230000
20201211210252;196-197-000000000001731632;60936999;196;197;20201211230000
20201211194136;196-197-000000000001731266;60936098;196;197;20201211230000
20201211153959;196-197-000000000001730257;60935424;196;197;20201211230000
20201211230000;160-197-000000000001729635;60928504;160;197;20201211230000
20201211230000;198-197-000000000001729922;60918964;198;197;20201211230000
20201211155047;196-197-000000000001730306;60913746;196;197;20201211230000
20201211202147;196-197-000000000001731496;60911261;196;197;20201211230000
20201211121547;196-198-000000000001729546;60904404;196;198;20201211230000
20201211230000;198-197-000000000001730512;60899674;198;197;20201211230000
20201211163414;196-197-000000000001730516;60896709;196;197;20201211230000
20201211152447;196-198-000000000001730204;60886031;196;198;20201211230000
20201211195547;196-198-000000000001731323;60877958;196;198;20201211230000
20201211165904;196-197-000000000001730610;60864831;196;197;20201211230000
20201211230000;198-197-000000000001729830;60862122;198;197;20201211230000
20201211194600;196-198-000000000001731278;60832975;196;198;20201211230000
20201211170218;196-197-000000000001730617;60831745;196;197;20201211230000
20201211230000;197-196-000000000001729484;60808181;197;196;20201211230000
20201211164713;196-197-000000000001730573;60798615;196;197;20201211230000
20201211173449;196-197-000000000001730732;60797958;196;197;20201211230000
20201211203907;196-197-000000000001731563;60778728;196;197;20201211230000
20201211165028;196-197-000000000001730582;60766404;196;197;20201211230000
20201211204638;196-197-000000000001731589;60759926;196;197;20201211230000
20201211121551;196-197-000000000001729664;60758895;196;197;20201211230000
20201211230000;198-197-000000000001730040;60756217;198;197;20201211230000
20201211172504;196-197-000000000001730694;60754732;196;197;20201211230000
20201211230000;198-197-000000000001729748;60754432;198;197;20201211230000
20201211230000;197-198-000000000001731359;60749689;197;198;20201211230000
20201211230000;160-197-000000000001729448;60743054;160;197;20201211230000
20201211162106;196-197-000000000001730457;60734631;196;197;20201211230000
20201211230000;160-197-000000000001729500;60731523;160;197;20201211230000
20201211195017;196-197-000000000001731298;60730271;196;197;20201211230000
20201211154634;196-197-000000000001730282;60725606;196;197;20201211230000
20201211211446;196-197-000000000001731696;60721144;196;197;20201211230000
20201211230000;197-196-000000000001731136;60713140;197;196;20201211230000
20201211230000;160-197-000000000001731403;60713096;160;197;20201211230000
20201211121547;196-197-000000000001729479;60709962;196;197;20201211230000
20201211121533;196-198-000000000001729482;60701615;196;198;20201211230000
20201211192314;196-197-000000000001731192;60698158;196;197;20201211230000
20201211230000;160-197-000000000001731272;60688891;160;197;20201211230000
20201211230000;198-197-000000000001729827;60686343;198;197;20201211230000
20201211160141;196-197-000000000001730359;60679019;196;197;20201211230000
20201211230000;198-196-000000000001731464;60669943;198;196;20201211230000
20201211230000;198-197-000000000001730248;60669914;198;197;20201211230000
20201211230000;198-197-000000000001730491;60668087;198;197;20201211230000
20201211192108;196-197-000000000001731180;60657739;196;197;20201211230000
20201211172818;196-197-000000000001730703;60629981;196;197;20201211230000
20201211191750;196-197-000000000001731173;60619142;196;197;20201211230000
20201211174854;196-197-000000000001730793;60616846;196;197;20201211230000
20201211230000;198-197-000000000001729815;60611907;198;197;20201211230000
20201211230000;198-197-000000000001729861;60611173;198;197;20201211230000
20201211230000;198-197-000000000001729873;60604956;198;197;20201211230000
20201211185714;196-197-000000000001731095;60602600;196;197;20201211230000
20201211152656;196-197-000000000001730210;60602053;196;197;20201211230000
20201211161901;196-197-000000000001730447;60596342;196;197;20201211230000
20201211230000;198-197-000000000001731116;60586292;198;197;20201211230000
20201211164502;196-197-000000000001730560;60580576;196;197;20201211230000
20201211162847;196-197-000000000001730488;60569779;196;197;20201211230000
20201211170644;196-197-000000000001730629;60567099;196;197;20201211230000
20201211160814;196-197-000000000001730381;60553523;196;197;20201211230000
20201211230000;198-197-000000000001729688;60547272;198;197;20201211230000
20201211230000;160-196-000000000001730693;60543398;160;196;20201211230000
20201211230000;198-197-000000000001731254;60543233;198;197;20201211230000
20201211135452;196-197-000000000001729957;60537884;196;197;20201211230000
20201211162319;196-197-000000000001730471;60537355;196;197;20201211230000
20201211164248;196-197-000000000001730554;60531235;196;197;20201211230000
20201211200110;196-197-000000000001731350;60522403;196;197;20201211230000
20201211193300;196-197-000000000001731241;60520312;196;197;20201211230000
20201211182126;196-197-000000000001730956;60517368;196;197;20201211230000
20201211230000;160-197-000000000001729494;60510396;160;197;20201211230000
20201211194450;196-197-000000000001731274;60502806;196;197;20201211230000
20201211202604;196-197-000000000001731517;60501390;196;197;20201211230000
20201211230000;198-197-000000000001731374;60499210;198;197;20201211230000
20201211230000;198-196-000000000001731486;60494333;198;196;20201211230000
20201211230000;197-196-000000000001731305;60490597;197;196;20201211230000
20201211132112;196-197-000000000001729867;60488720;196;197;20201211230000
20201211193717;196-197-000000000001731257;60487233;196;197;20201211230000
20201211230000;197-198-000000000001729435;60468976;197;198;20201211230000
20201211143040;196-197-000000000001730018;60467296;196;197;20201211230000
20201211230000;198-197-000000000001729940;60460823;198;197;20201211230000
20201211194806;196-197-000000000001731287;60460355;196;197;20201211230000
20201211144903;196-197-000000000001730084;60459072;196;197;20201211230000
20201211230000;198-197-000000000001729807;60455713;198;197;20201211230000
20201211161902;196-197-000000000001730450;60445053;196;197;20201211230000
20201211181708;196-197-000000000001730942;60442736;196;197;20201211230000
20201211153434;196-197-000000000001730235;60436218;196;197;20201211230000
20201211172610;196-197-000000000001730695;60429307;196;197;20201211230000
20201211172610;196-197-000000000001730695;60429285;196;197;20201211230000
20201211172610;196-197-000000000001730695;60428424;196;197;20201211230000
20201211144544;196-197-000000000001730077;60423827;196;197;20201211230000
20201211230000;197-160-000000000001729543;60422828;197;160;20201211230000
20201211155046;196-197-000000000001730302;60416710;196;197;20201211230000
20201211230000;198-197-000000000001731665;60409411;198;197;20201211230000
20201211230000;198-197-000000000001729738;60396354;198;197;20201211230000
20201211230000;160-197-000000000001729563;60384268;160;197;20201211230000
20201211230000;198-197-000000000001731473;60380721;198;197;20201211230000
20201211230000;160-198-000000000001730859;60376527;160;198;20201211230000
20201211194559;196-197-000000000001731277;60374025;196;197;20201211230000
20201211182800;196-197-000000000001730972;60362945;196;197;20201211230000
20201211151923;196-197-000000000001730185;60356988;196;197;20201211230000
20201211144657;196-197-000000000001730081;60351237;196;197;20201211230000
20201211230000;198-197-000000000001731252;60349768;198;197;20201211230000
20201211181455;196-197-000000000001730933;60342230;196;197;20201211230000
20201211200412;196-160-000000000001731687;60335468;196;160;20201211230000
20201211230000;197-198-000000000001729433;60330405;197;198;20201211230000
20201211172716;196-197-000000000001730698;60330154;196;197;20201211230000
20201211230000;160-197-000000000001731455;60327064;160;197;20201211230000
20201211230000;198-196-000000000001729806;60326129;198;196;20201211230000
20201211203125;196-197-000000000001731534;60317112;196;197;20201211230000
20201211121547;196-198-000000000001729546;60300590;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300568;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300548;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300486;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300482;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300472;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300456;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300446;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300437;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300426;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300390;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300383;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300329;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300320;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300318;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300312;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300308;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300307;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300306;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300304;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300299;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300276;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300166;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300165;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300156;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300130;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300127;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300126;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300121;196;198;20201211230000
20201211121547;196-198-000000000001729546;60300047;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300032;196;198;20201211230000
20201211121533;196-198-000000000001729482;60300029;196;198;20201211230000
20201211183112;196-198-000000000001730983;60290714;196;198;20201211230000
20201211230000;198-197-000000000001730890;60284923;198;197;20201211230000
20201211181708;196-197-000000000001730940;60278987;196;197;20201211230000
20201211230000;160-197-000000000001729651;60261006;160;197;20201211230000
20201211121603;196-197-000000000001729665;60249227;196;197;20201211230000
20201211161901;196-197-000000000001730443;60224219;196;197;20201211230000
20201211230000;198-197-000000000001729786;60223091;198;197;20201211230000
20201211230000;160-197-000000000001729429;60211062;160;197;20201211230000
20201211170959;196-197-000000000001730645;60198008;196;197;20201211230000
20201211172610;196-197-000000000001730695;60193345;196;197;20201211230000
20201211230000;197-198-000000000001729485;60191919;197;198;20201211230000
20201211182338;196-197-000000000001730964;60191235;196;197;20201211230000
20201211230000;160-197-000000000001731067;60180823;160;197;20201211230000
20201211195648;196-197-000000000001731330;60177326;196;197;20201211230000
20201211230000;198-197-000000000001730104;60173849;198;197;20201211230000
20201211230000;198-196-000000000001729731;60172770;198;196;20201211230000
20201211230000;198-197-000000000001730913;60170741;198;197;20201211230000
20201211165903;196-197-000000000001730608;60167908;196;197;20201211230000
20201211230000;198-197-000000000001729722;60167776;198;197;20201211230000
20201211230000;198-197-000000000001730811;60167316;198;197;20201211230000
20201211141215;196-197-000000000001729985;60165270;196;197;20201211230000
20201211150732;196-197-000000000001730141;60163872;196;197;20201211230000
20201211230000;198-196-000000000001729772;60160279;198;196;20201211230000
20201211185502;196-197-000000000001731089;60156711;196;197;20201211230000
20201211230000;160-197-000000000001731064;60155587;160;197;20201211230000
20201211230000;198-196-000000000001729916;60151539;198;196;20201211230000
20201211172610;196-197-000000000001730695;60134202;196;197;20201211230000
20201211164818;196-197-000000000001730575;60131208;196;197;20201211230000
20201211230000;198-197-000000000001729824;60131083;198;197;20201211230000
20201211230000;198-197-000000000001730821;60125477;198;197;20201211230000
20201211202603;196-197-000000000001731516;60120488;196;197;20201211230000
20201211124221;196-197-000000000001729683;60117888;196;197;20201211230000
20201211202603;196-197-000000000001731514;60114242;196;197;20201211230000
20201211141949;196-197-000000000001729998;60112887;196;197;20201211230000
20201211192525;196-197-000000000001731206;60109802;196;197;20201211230000
20201211230000;198-197-000000000001729694;60107073;198;197;20201211230000
20201211230000;197-196-000000000001731203;60106569;197;196;20201211230000
20201211205059;196-197-000000000001731601;60104725;196;197;20201211230000
20201211190343;196-197-000000000001731122;60084028;196;197;20201211230000
20201211230000;198-197-000000000001730504;60080052;198;197;20201211230000
20201211230000;160-197-000000000001730156;60076601;160;197;20201211230000
20201211230000;198-197-000000000001731699;60061093;198;197;20201211230000
20201211195438;196-197-000000000001731317;60059000;196;197;20201211230000
20201211230000;198-197-000000000001731462;60050145;198;197;20201211230000
20201211230000;198-197-000000000001730228;60049943;198;197;20201211230000
20201211230000;198-197-000000000001729967;60026012;198;197;20201211230000
20201211230000;198-197-000000000001729973;60022314;198;197;20201211230000
20201211164502;196-197-000000000001730558;60021676;196;197;20201211230000
20201211230000;160-197-000000000001729549;60021449;160;197;20201211230000
20201211163618;196-197-000000000001730522;60021020;196;197;20201211230000
20201211121533;196-198-000000000001729482;60004464;196;198;20201211230000
20201211220000;150-134-000000000001726127;3900555;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803748;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803747;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803746;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803745;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803744;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803743;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803742;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803741;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803740;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803739;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803738;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803737;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803736;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803735;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803734;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803733;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803732;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803731;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803730;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803729;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803728;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803727;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803726;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803725;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803724;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803723;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803722;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803721;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803720;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803719;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803718;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803717;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803716;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803715;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803714;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803713;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803712;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803711;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803710;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803709;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803708;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803707;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803706;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803705;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803704;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803703;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803702;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803701;150;134;20201211230000
20201211220000;150-134-000000000001726127;3803700;150;134;20201211230000
20201211170710;175-111-000000000001727659;3778399;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778398;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778397;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778396;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778395;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778394;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778393;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778392;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778391;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778390;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778389;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778388;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778387;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778386;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778385;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778384;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778383;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778382;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778381;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778380;175;111;20201211230000
20201211170710;175-111-000000000001727659;3778379;175;111;20201211230000
