EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200903230000;197-198-000000000001582111;61770981;197;198;20200903230000
20200903230000;197-198-000000000001583451;61770919;197;198;20200903230000
20200903230000;197-198-000000000001583286;61770916;197;198;20200903230000
20200903230000;197-198-000000000001583054;61770346;197;198;20200903230000
20200903230000;197-198-000000000001582049;61770211;197;198;20200903230000
20200903230000;197-198-000000000001582614;61770209;197;198;20200903230000
20200903230000;197-198-000000000001582709;61770206;197;198;20200903230000
20200903230000;197-198-000000000001582085;61770204;197;198;20200903230000
20200903230000;197-198-000000000001582427;61770201;197;198;20200903230000
20200903230000;197-198-000000000001582081;61770200;197;198;20200903230000
20200903230000;197-198-000000000001583531;61770199;197;198;20200903230000
20200903230000;197-198-000000000001583180;61770198;197;198;20200903230000
20200903230000;197-198-000000000001582647;61770197;197;198;20200903230000
20200903230000;197-198-000000000001583483;61770185;197;198;20200903230000
20200903230000;197-198-000000000001582685;61770184;197;198;20200903230000
20200903230000;197-198-000000000001582510;61770179;197;198;20200903230000
20200903230000;197-198-000000000001583232;61769943;197;198;20200903230000
20200903230000;197-198-000000000001582290;61769932;197;198;20200903230000
20200903230000;197-198-000000000001582275;61768845;197;198;20200903230000
20200903230000;197-198-000000000001583336;61768749;197;198;20200903230000
20200903230000;197-198-000000000001582688;61766209;197;198;20200903230000
20200903230000;197-198-000000000001582762;61764827;197;198;20200903230000
20200903230000;197-198-000000000001582670;61763389;197;198;20200903230000
20200903230000;197-198-000000000001582493;61763388;197;198;20200903230000
20200903230000;197-198-000000000001582033;61762320;197;198;20200903230000
20200903195435;196-198-000000000001583283;61761405;196;198;20200903230000
20200903230000;197-198-000000000001583205;61761223;197;198;20200903230000
20200903230000;197-198-000000000001583452;61761207;197;198;20200903230000
20200903230000;197-198-000000000001582488;61760157;197;198;20200903230000
20200903230000;197-198-000000000001582076;61760142;197;198;20200903230000
20200903230000;197-198-000000000001582820;61760054;197;198;20200903230000
20200903230000;198-196-000000000001583465;61759160;198;196;20200903230000
20200903230000;197-198-000000000001582108;61757879;197;198;20200903230000
20200903230000;197-198-000000000001582899;61757532;197;198;20200903230000
20200903182648;196-198-000000000001582926;61738862;196;198;20200903230000
20200903174748;196-198-000000000001582829;61731638;196;198;20200903230000
20200903230000;197-198-000000000001582126;61731540;197;198;20200903230000
20200903193404;196-198-000000000001583192;61730410;196;198;20200903230000
20200903170531;196-198-000000000001582729;61729680;196;198;20200903230000
20200903153532;196-198-000000000001582442;61729280;196;198;20200903230000
20200903194556;196-198-000000000001583244;61726324;196;198;20200903230000
20200903230000;197-198-000000000001582742;61713242;197;198;20200903230000
20200903230000;197-198-000000000001582090;61713239;197;198;20200903230000
20200903230000;197-198-000000000001582737;61713238;197;198;20200903230000
20200903230000;197-198-000000000001582810;61713237;197;198;20200903230000
20200903230000;197-198-000000000001582057;61713236;197;198;20200903230000
20200903230000;197-198-000000000001583094;61710632;197;198;20200903230000
20200903230000;197-198-000000000001582094;61709545;197;198;20200903230000
20200903230000;197-198-000000000001582272;61708129;197;198;20200903230000
20200903230000;197-198-000000000001583574;61706242;197;198;20200903230000
20200903230000;197-198-000000000001582700;61705625;197;198;20200903230000
20200903230000;197-198-000000000001582077;61703138;197;198;20200903230000
20200903230000;197-198-000000000001582503;61703137;197;198;20200903230000
20200903230000;197-198-000000000001582781;61703086;197;198;20200903230000
20200903230000;197-198-000000000001582109;61702369;197;198;20200903230000
20200903230000;197-198-000000000001582988;61701357;197;198;20200903230000
20200903230000;197-196-000000000001582028;61690878;197;196;20200903230000
20200903230000;197-196-000000000001582379;61669116;197;196;20200903230000
20200903230000;198-196-000000000001582399;61668009;198;196;20200903230000
20200903230000;197-196-000000000001582371;61661481;197;196;20200903230000
20200903230000;197-196-000000000001583115;61655733;197;196;20200903230000
20200903230000;197-196-000000000001582583;61639105;197;196;20200903230000
20200903230000;198-196-000000000001583579;61638844;198;196;20200903230000
20200903230000;197-196-000000000001582362;61638833;197;196;20200903230000
20200903230000;197-196-000000000001582045;61637514;197;196;20200903230000
20200903230000;198-196-000000000001582237;61636503;198;196;20200903230000
20200903230000;198-196-000000000001583135;61636006;198;196;20200903230000
20200903230000;197-196-000000000001582599;61635737;197;196;20200903230000
20200903230000;197-196-000000000001583374;61633968;197;196;20200903230000
20200903230000;197-196-000000000001583487;61632203;197;196;20200903230000
20200903230000;197-196-000000000001582165;61630304;197;196;20200903230000
20200903230000;198-196-000000000001582245;61630088;198;196;20200903230000
20200903230000;198-196-000000000001582575;61615520;198;196;20200903230000
20200903230000;198-196-000000000001582542;61613842;198;196;20200903230000
20200903230000;198-196-000000000001582549;61612403;198;196;20200903230000
20200903230000;198-197-000000000001582307;61592919;198;197;20200903230000
20200903195857;196-197-000000000001583296;61568075;196;197;20200903230000
20200903230000;198-197-000000000001582886;61546963;198;197;20200903230000
20200903230000;198-197-000000000001582786;61538535;198;197;20200903230000
20200903230000;198-197-000000000001583469;61534077;198;197;20200903230000
20200903230000;160-198-000000000001582603;61529644;160;198;20200903230000
20200903173658;196-197-000000000001582796;61500507;196;197;20200903230000
20200903134610;196-198-000000000001582229;61499197;196;198;20200903230000
20200903230000;198-197-000000000001583153;61493427;198;197;20200903230000
20200903230000;198-197-000000000001583246;61470696;198;197;20200903230000
20200903182126;196-197-000000000001582908;61469575;196;197;20200903230000
20200903200109;196-197-000000000001583307;61466543;196;197;20200903230000
20200903191428;196-197-000000000001583108;61462882;196;197;20200903230000
20200903230000;197-196-000000000001582269;61458619;197;196;20200903230000
20200903230000;197-196-000000000001583351;61456454;197;196;20200903230000
20200903193153;196-197-000000000001583178;61443130;196;197;20200903230000
20200903121931;196-197-000000000001582187;61439610;196;197;20200903230000
20200903230000;198-197-000000000001582961;61426575;198;197;20200903230000
20200903160805;196-197-000000000001582546;61422566;196;197;20200903230000
20200903230000;198-197-000000000001583441;61416173;198;197;20200903230000
20200903230000;198-196-000000000001582948;61356082;198;196;20200903230000
20200903230000;198-197-000000000001582839;61345715;198;197;20200903230000
20200903151250;196-197-000000000001582372;61338862;196;197;20200903230000
20200903181558;196-198-000000000001582893;61334483;196;198;20200903230000
20200903230000;160-197-000000000001583353;61314655;160;197;20200903230000
20200903230000;198-197-000000000001583184;61214977;198;197;20200903230000
20200903230000;198-197-000000000001583025;61207412;198;197;20200903230000
20200903230000;198-197-000000000001582570;61186065;198;197;20200903230000
20200903230000;197-196-000000000001582634;61180985;197;196;20200903230000
20200903195434;196-197-000000000001583284;61169940;196;197;20200903230000
20200903182333;196-197-000000000001582914;61152037;196;197;20200903230000
20200903114930;196-197-000000000001581991;61137256;196;197;20200903230000
20200903230000;197-196-000000000001581990;61131152;197;196;20200903230000
20200903163405;196-197-000000000001582648;61117514;196;197;20200903230000
20200903204113;196-197-000000000001583435;61088627;196;197;20200903230000
20200903230000;198-197-000000000001583501;61075579;198;197;20200903230000
20200903230000;198-197-000000000001582545;61073969;198;197;20200903230000
20200903200209;196-197-000000000001583312;61054411;196;197;20200903230000
20200903230000;160-197-000000000001583357;61045605;160;197;20200903230000
20200903163153;196-198-000000000001582640;61039168;196;198;20200903230000
20200903230000;197-196-000000000001582140;61038895;197;196;20200903230000
20200903230000;198-197-000000000001583431;61037847;198;197;20200903230000
20200903230000;198-197-000000000001583422;61020545;198;197;20200903230000
20200903203134;196-197-000000000001583396;61001401;196;197;20200903230000
20200903230000;197-196-000000000001582962;60998355;197;196;20200903230000
20200903230000;198-197-000000000001582978;60965685;198;197;20200903230000
20200903191325;196-197-000000000001583099;60960679;196;197;20200903230000
20200903154940;196-197-000000000001582485;60944782;196;197;20200903230000
20200903192939;196-197-000000000001583169;60930113;196;197;20200903230000
20200903164038;196-198-000000000001582669;60928970;196;198;20200903230000
20200903230000;198-197-000000000001583494;60925849;198;197;20200903230000
20200903230000;197-198-000000000001582018;60924369;197;198;20200903230000
20200903230000;198-197-000000000001582387;60923654;198;197;20200903230000
20200903210504;196-160-000000000001583537;60920763;196;160;20200903230000
20200903230000;197-198-000000000001582705;60900228;197;198;20200903230000
20200903230000;198-197-000000000001582452;60894912;198;197;20200903230000
20200903230000;160-198-000000000001582183;60893006;160;198;20200903230000
20200903230000;198-197-000000000001583034;60890603;198;197;20200903230000
20200903230000;198-197-000000000001582344;60823389;198;197;20200903230000
20200903200316;196-197-000000000001583314;60820215;196;197;20200903230000
20200903230000;198-197-000000000001583210;60764887;198;197;20200903230000
20200903230000;198-197-000000000001582949;60749712;198;197;20200903230000
20200903193403;196-197-000000000001583193;60736821;196;197;20200903230000
20200903230000;198-197-000000000001582416;60725501;198;197;20200903230000
20200903230000;198-197-000000000001583547;60715353;198;197;20200903230000
20200903190022;196-197-000000000001583063;60694421;196;197;20200903230000
20200903230000;198-197-000000000001582315;60682347;198;197;20200903230000
20200903230000;160-197-000000000001583288;60681607;160;197;20200903230000
20200903194556;196-197-000000000001583241;60677932;196;197;20200903230000
20200903161223;196-197-000000000001582584;60677755;196;197;20200903230000
20200903194804;196-197-000000000001583250;60675910;196;197;20200903230000
20200903230000;198-197-000000000001583116;60645304;198;197;20200903230000
20200903230000;198-197-000000000001583236;60560326;198;197;20200903230000
20200903230000;197-196-000000000001582281;60541168;197;196;20200903230000
20200903230000;197-198-000000000001583249;60539037;197;198;20200903230000
20200903230000;198-197-000000000001582934;60526801;198;197;20200903230000
20200903185503;196-197-000000000001583036;60523191;196;197;20200903230000
20200903230000;198-197-000000000001583532;60516378;198;197;20200903230000
20200903210712;196-197-000000000001583553;60500218;196;197;20200903230000
20200903230000;160-197-000000000001582642;60491021;160;197;20200903230000
20200903230000;197-196-000000000001582145;60481257;197;196;20200903230000
20200903161638;196-197-000000000001582608;60480310;196;197;20200903230000
20200903161419;196-197-000000000001582597;60477843;196;197;20200903230000
20200903230000;198-197-000000000001582433;60460874;198;197;20200903230000
20200903180403;196-197-000000000001582861;60455940;196;197;20200903230000
20200903163153;196-197-000000000001582639;60428312;196;197;20200903230000
20200903230000;197-196-000000000001582268;60407159;197;196;20200903230000
20200903230000;198-197-000000000001582359;60385337;198;197;20200903230000
20200903200735;196-197-000000000001583327;60372065;196;197;20200903230000
20200903163153;196-197-000000000001582641;60354091;196;197;20200903230000
20200903230000;197-198-000000000001582303;60340448;197;198;20200903230000
20200903230000;160-197-000000000001582842;60316315;160;197;20200903230000
20200903165020;196-197-000000000001582692;60294854;196;197;20200903230000
20200903185351;196-197-000000000001583030;60282736;196;197;20200903230000
20200903165904;196-197-000000000001582718;60279319;196;197;20200903230000
20200903201829;196-197-000000000001583356;60277880;196;197;20200903230000
20200903184051;196-197-000000000001582985;60277451;196;197;20200903230000
20200903230000;197-196-000000000001582267;60221338;197;196;20200903230000
20200903230000;198-197-000000000001583263;60211297;198;197;20200903230000
20200903230000;197-198-000000000001583362;60164207;197;198;20200903230000
20200903162422;196-197-000000000001582622;60152908;196;197;20200903230000
20200903230000;198-197-000000000001583172;60141707;198;197;20200903230000
20200903121613;196-197-000000000001582051;60140042;196;197;20200903230000
20200903230000;198-197-000000000001583070;60138903;198;197;20200903230000
20200903154622;196-197-000000000001582478;60109791;196;197;20200903230000
20200903153849;196-197-000000000001582462;60059986;196;197;20200903230000
20200903200528;196-197-000000000001583319;60053721;196;197;20200903230000
20200903230000;198-197-000000000001583125;60052909;198;197;20200903230000
20200903230000;198-197-000000000001583534;60052085;198;197;20200903230000
20200903120356;196-197-000000000001582038;60046813;196;197;20200903230000
20200903230000;160-197-000000000001582509;60036393;160;197;20200903230000
20200903230000;198-197-000000000001582528;60012975;198;197;20200903230000
20200903230000;112-111-000000000001575450;3929197;112;111;20200903230000
20200903230000;111-112-000000000001578609;3431643;111;112;20200903230000
20200903230000;112-111-000000000001575594;3171004;112;111;20200903230000
20200903230000;112-111-000000000001575761;2981845;112;111;20200903230000
20200903230000;112-111-000000000001575711;2928997;112;111;20200903230000
20200903230000;112-111-000000000001575323;2921505;112;111;20200903230000
20200903230000;112-111-000000000001575307;2534092;112;111;20200903230000
20200903230000;112-111-000000000001574558;2359085;112;111;20200903230000
