EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200210230000;160-198-000000000001461717;62776524;160;198;20200210230000
20200210230000;198-197-000000000001461768;62771611;198;197;20200210230000
20200210114004;196-160-000000000001461738;62766830;196;160;20200210230000
20200210171438;196-198-000000000001462399;62754895;196;198;20200210230000
20200210141657;196-198-000000000001462140;62745817;196;198;20200210230000
20200210121630;196-198-000000000001461441;62745504;196;198;20200210230000
20200210230000;160-198-000000000001462520;62743206;160;198;20200210230000
20200210121611;196-198-000000000001461339;62741358;196;198;20200210230000
20200210230000;197-198-000000000001462917;62741007;197;198;20200210230000
20200210121718;196-198-000000000001461141;62735303;196;198;20200210230000
20200208113155;196-160-000000000001461286;62727478;196;160;20200210230000
20200210174400;196-198-000000000001462419;62727397;196;198;20200210230000
20200210230000;160-198-000000000001462592;62723619;160;198;20200210230000
20200210121555;196-198-000000000001461231;62708570;196;198;20200210230000
20200210151000;196-198-000000000001462258;62708443;196;198;20200210230000
20200210121721;196-198-000000000001461288;62706207;196;198;20200210230000
20200210230000;197-198-000000000001461678;62702577;197;198;20200210230000
20200210121759;196-198-000000000001461688;62691051;196;198;20200210230000
20200210230000;197-198-000000000001462842;62682300;197;198;20200210230000
20200210121707;196-198-000000000001461590;62675662;196;198;20200210230000
20200210230000;197-198-000000000001462666;62673553;197;198;20200210230000
20200210121724;196-198-000000000001461615;62669547;196;198;20200210230000
20200210230000;198-196-000000000001461840;62665894;198;196;20200210230000
20200210230000;197-198-000000000001461148;62660051;197;198;20200210230000
20200210230000;198-196-000000000001461760;62658500;198;196;20200210230000
20200210230000;198-196-000000000001461987;62652343;198;196;20200210230000
20200210121752;196-198-000000000001461647;62644106;196;198;20200210230000
20200210230000;198-197-000000000001461771;62641297;198;197;20200210230000
20200210230000;160-198-000000000001461156;62640098;160;198;20200210230000
20200210230000;198-196-000000000001462791;62636899;198;196;20200210230000
20200210230000;198-196-000000000001462791;62634243;198;196;20200210230000
20200210145556;196-198-000000000001462200;62633176;196;198;20200210230000
20200210210113;196-198-000000000001462918;62632907;196;198;20200210230000
20200210121608;196-198-000000000001461327;62625487;196;198;20200210230000
20200210230000;197-160-000000000001462884;62618482;197;160;20200210230000
20200210230000;197-196-000000000001461695;62617853;197;196;20200210230000
20200210181943;196-198-000000000001462462;62606836;196;198;20200210230000
20200210230000;197-198-000000000001462448;62605929;197;198;20200210230000
20200210121643;196-198-000000000001461316;62604188;196;198;20200210230000
20200210230000;198-196-000000000001461807;62593894;198;196;20200210230000
20200210175905;196-198-000000000001462437;62591124;196;198;20200210230000
20200210230000;160-198-000000000001462520;62587827;160;198;20200210230000
20200210121558;196-198-000000000001461260;62586189;196;198;20200210230000
20200210230000;198-160-000000000001462913;62578848;198;160;20200210230000
20200210121623;196-198-000000000001461152;62564072;196;198;20200210230000
20200210121756;196-198-000000000001461660;62554001;196;198;20200210230000
20200210105008;196-197-000000000001461277;62552702;196;197;20200210230000
20200210135725;196-198-000000000001462039;62547395;196;198;20200210230000
20200210121722;196-198-000000000001461422;62541497;196;198;20200210230000
20200210230000;160-198-000000000001462596;62541185;160;198;20200210230000
20200210121738;196-198-000000000001461545;62541158;196;198;20200210230000
20200210230000;197-198-000000000001461643;62536952;197;198;20200210230000
20200210121629;196-198-000000000001461428;62536506;196;198;20200210230000
20200210230000;160-198-000000000001461144;62521749;160;198;20200210230000
20200210230000;197-198-000000000001461310;62520292;197;198;20200210230000
20200210121755;196-198-000000000001461657;62513273;196;198;20200210230000
20200210121551;196-198-000000000001461217;62509039;196;198;20200210230000
20200210173201;196-198-000000000001462408;62505668;196;198;20200210230000
20200210121538;196-198-000000000001461457;62503906;196;198;20200210230000
20200210230000;198-196-000000000001462131;62495045;198;196;20200210230000
20200210230000;197-198-000000000001462933;62493616;197;198;20200210230000
20200210183137;196-198-000000000001462494;62493093;196;198;20200210230000
20200210200344;196-198-000000000001462767;62492545;196;198;20200210230000
20200210230000;198-196-000000000001461824;62491458;198;196;20200210230000
20200210121705;196-198-000000000001461557;62488300;196;198;20200210230000
20200210133226;196-198-000000000001461917;62485069;196;198;20200210230000
20200210230000;160-198-000000000001462445;62483481;160;198;20200210230000
20200210121536;196-198-000000000001461196;62481053;196;198;20200210230000
20200210230000;160-198-000000000001462196;62480912;160;198;20200210230000
20200210180639;196-198-000000000001462451;62479985;196;198;20200210230000
20200210230000;197-198-000000000001462328;62476971;197;198;20200210230000
20200210121757;196-198-000000000001461662;62469060;196;198;20200210230000
20200210164741;196-198-000000000001462379;62466052;196;198;20200210230000
20200210121608;196-198-000000000001461293;62460490;196;198;20200210230000
20200210203824;196-198-000000000001462881;62458155;196;198;20200210230000
20200210121648;196-198-000000000001461527;62448004;196;198;20200210230000
20200210154901;196-198-000000000001462301;62446623;196;198;20200210230000
20200210230000;160-198-000000000001461727;62446238;160;198;20200210230000
20200210230000;198-197-000000000001461927;62441652;198;197;20200210230000
20200210121644;196-198-000000000001461380;62435707;196;198;20200210230000
20200210121629;196-198-000000000001461415;62435676;196;198;20200210230000
20200210114004;196-160-000000000001461738;62432253;196;160;20200210230000
20200210230000;197-198-000000000001462939;62429502;197;198;20200210230000
20200210200553;196-198-000000000001462777;62427917;196;198;20200210230000
20200210230000;197-198-000000000001462836;62426063;197;198;20200210230000
20200210121556;196-198-000000000001461237;62420246;196;198;20200210230000
20200210121628;196-198-000000000001461406;62407612;196;198;20200210230000
20200210155741;196-198-000000000001462325;62405293;196;198;20200210230000
20200210184120;196-198-000000000001462537;62405226;196;198;20200210230000
20200210134321;196-198-000000000001461968;62402862;196;198;20200210230000
20200210153811;196-198-000000000001462287;62396315;196;198;20200210230000
20200210121757;196-198-000000000001461670;62395177;196;198;20200210230000
20200210121718;196-198-000000000001461282;62390532;196;198;20200210230000
20200210230000;198-196-000000000001461145;62384944;198;196;20200210230000
20200210121609;196-198-000000000001461330;62374227;196;198;20200210230000
20200210205649;196-198-000000000001462914;62366785;196;198;20200210230000
20200210150959;196-198-000000000001462257;62360182;196;198;20200210230000
20200210120647;196-197-000000000001461582;62355484;196;197;20200210230000
20200210120148;196-197-000000000001461571;62355482;196;197;20200210230000
20200210121539;196-198-000000000001461460;62352524;196;198;20200210230000
20200210230000;160-198-000000000001462692;62343017;160;198;20200210230000
20200210211515;196-198-000000000001462940;62341902;196;198;20200210230000
20200210151421;196-198-000000000001462260;62327528;196;198;20200210230000
20200210230000;198-197-000000000001462689;62325540;198;197;20200210230000
20200210121641;196-198-000000000001461297;62322927;196;198;20200210230000
20200210230000;197-198-000000000001462937;62320661;197;198;20200210230000
20200210175655;196-198-000000000001462434;62319453;196;198;20200210230000
20200210230000;198-196-000000000001462051;62319172;198;196;20200210230000
20200210135832;196-198-000000000001462043;62318335;196;198;20200210230000
20200210121627;196-198-000000000001461403;62315567;196;198;20200210230000
20200210121645;196-198-000000000001461485;62304685;196;198;20200210230000
20200210230000;197-198-000000000001461628;62299001;197;198;20200210230000
20200210230000;197-198-000000000001461556;62292625;197;198;20200210230000
20200210203154;196-198-000000000001462862;62291555;196;198;20200210230000
20200210230000;160-198-000000000001462334;62288990;160;198;20200210230000
20200210230000;197-196-000000000001461413;62277551;197;196;20200210230000
20200210121736;196-198-000000000001461303;62270265;196;198;20200210230000
20200210230000;160-198-000000000001462298;62269517;160;198;20200210230000
20200210200139;196-198-000000000001462764;62262839;196;198;20200210230000
20200210230000;198-196-000000000001462122;62260819;198;196;20200210230000
20200210121537;196-198-000000000001461200;62260458;196;198;20200210230000
20200210121735;196-198-000000000001461280;62259521;196;198;20200210230000
20200210230000;197-198-000000000001461707;62251518;197;198;20200210230000
20200210202522;196-198-000000000001462839;62246986;196;198;20200210230000
20200210155740;196-198-000000000001462324;62244741;196;198;20200210230000
20200210121707;196-198-000000000001461592;62240162;196;198;20200210230000
20200210183810;196-198-000000000001462521;62226450;196;198;20200210230000
20200210230000;197-198-000000000001461210;62224594;197;198;20200210230000
20200210121630;196-198-000000000001461470;62208531;196;198;20200210230000
20200210160728;196-198-000000000001462337;62208523;196;198;20200210230000
20200210121704;196-198-000000000001461555;62202748;196;198;20200210230000
20200210114004;196-160-000000000001461738;62191774;196;160;20200210230000
20200210230000;160-198-000000000001461246;62188458;160;198;20200210230000
20200210194729;196-198-000000000001462730;62188292;196;198;20200210230000
20200210184858;196-198-000000000001462578;62188252;196;198;20200210230000
20200210182923;196-198-000000000001462486;62188112;196;198;20200210230000
20200210121721;196-198-000000000001461346;62185212;196;198;20200210230000
20200210121557;196-198-000000000001461243;62179030;196;198;20200210230000
20200210152515;196-198-000000000001462273;62176467;196;198;20200210230000
20200210230000;198-160-000000000001461755;62173598;198;160;20200210230000
20200210121735;196-198-000000000001461298;62154038;196;198;20200210230000
20200210230000;197-198-000000000001462297;62139046;197;198;20200210230000
20200210230000;160-198-000000000001462683;62124888;160;198;20200210230000
20200210230000;197-198-000000000001462569;62120126;197;198;20200210230000
20200210230000;160-198-000000000001461724;62107632;160;198;20200210230000
20200210210948;196-198-000000000001462935;62106940;196;198;20200210230000
20200210121644;196-198-000000000001461399;62106680;196;198;20200210230000
20200210121558;196-198-000000000001461268;62101221;196;198;20200210230000
20200210121720;196-198-000000000001461283;62100540;196;198;20200210230000
20200210121648;196-198-000000000001461533;62096558;196;198;20200210230000
20200210230000;160-198-000000000001462192;62087438;160;198;20200210230000
20200210121700;196-198-000000000001461295;62077141;196;198;20200210230000
20200210145345;196-198-000000000001462198;62075390;196;198;20200210230000
20200210121736;196-198-000000000001461423;62072279;196;198;20200210230000
20200210230000;198-196-000000000001462791;62068086;198;196;20200210230000
20200210205757;196-198-000000000001462915;62063270;196;198;20200210230000
20200210191456;196-198-000000000001462675;62056788;196;198;20200210230000
20200210121556;196-198-000000000001461239;62050195;196;198;20200210230000
20200210121722;196-198-000000000001461349;62044042;196;198;20200210230000
20200210230000;197-198-000000000001462912;62044016;197;198;20200210230000
20200210230000;197-198-000000000001462194;62036666;197;198;20200210230000
20200210110759;196-197-000000000001461444;62036180;196;197;20200210230000
20200210121649;196-198-000000000001461534;62034396;196;198;20200210230000
20200210183701;196-198-000000000001462518;62033474;196;198;20200210230000
20200210121540;196-198-000000000001461466;62032852;196;198;20200210230000
20200210201012;196-198-000000000001462786;62032767;196;198;20200210230000
20200210121703;196-198-000000000001461540;62018395;196;198;20200210230000
20200210153354;196-198-000000000001462286;62015945;196;198;20200210230000
20200210121756;196-198-000000000001461658;62011834;196;198;20200210230000
20200210230000;198-196-000000000001462791;62010548;198;196;20200210230000
20200210230000;198-196-000000000001462791;62010214;198;196;20200210230000
20200210230000;198-196-000000000001462791;62010178;198;196;20200210230000
20200210230000;198-197-000000000001462689;62000789;198;197;20200210230000
20200210230000;198-196-000000000001461996;61681521;198;196;20200210230000
20200210144334;196-197-000000000001462262;61568518;196;197;20200210230000
20200210121811;196-198-000000000001461708;61561726;196;198;20200210230000
20200210230000;198-197-000000000001461951;61547619;198;197;20200210230000
20200210230000;197-196-000000000001462103;61535646;197;196;20200210230000
20200210230000;198-197-000000000001462211;61520990;198;197;20200210230000
20200210230000;160-197-000000000001461715;61515236;160;197;20200210230000
20200210230000;198-197-000000000001462536;61498713;198;197;20200210230000
20200210195715;196-197-000000000001462751;61461120;196;197;20200210230000
20200210120735;196-197-000000000001461585;61457687;196;197;20200210230000
20200210230000;198-196-000000000001461849;61455752;198;196;20200210230000
20200210104646;196-197-000000000001461240;61440008;196;197;20200210230000
20200210145823;196-197-000000000001462339;61437614;196;197;20200210230000
20200210144700;196-197-000000000001462310;61436461;196;197;20200210230000
20200210151740;196-197-000000000001462427;61433786;196;197;20200210230000
20200210230000;198-197-000000000001462782;61431561;198;197;20200210230000
20200210230000;197-198-000000000001462265;61429475;197;198;20200210230000
20200210230000;198-197-000000000001461953;61415559;198;197;20200210230000
20200210230000;198-197-000000000001462720;61414464;198;197;20200210230000
20200210150540;196-197-000000000001462355;61400009;196;197;20200210230000
20200210230000;198-197-000000000001462230;61384081;198;197;20200210230000
20200210230000;198-197-000000000001461786;61380481;198;197;20200210230000
20200210230000;160-197-000000000001461718;61367694;160;197;20200210230000
20200210230000;197-198-000000000001462455;61362431;197;198;20200210230000
20200210230000;197-196-000000000001462377;61348692;197;196;20200210230000
20200210230000;198-197-000000000001462565;61342543;198;197;20200210230000
20200210151252;196-197-000000000001462413;61339487;196;197;20200210230000
20200210201431;196-197-000000000001462808;61330713;196;197;20200210230000
20200210230000;198-197-000000000001462689;61301683;198;197;20200210230000
20200210230000;198-197-000000000001462762;61285386;198;197;20200210230000
20200210104019;196-197-000000000001461224;61276882;196;197;20200210230000
20200210121614;196-198-000000000001461374;61268478;196;198;20200210230000
20200210115318;196-197-000000000001461535;61256127;196;197;20200210230000
20200210111152;196-197-000000000001461462;61245035;196;197;20200210230000
20200210153137;196-197-000000000001462534;61236990;196;197;20200210230000
20200210230000;198-160-000000000001462994;61230602;198;160;20200210230000
20200210230000;198-197-000000000001462070;61227715;198;197;20200210230000
20200210121809;196-197-000000000001461711;61215699;196;197;20200210230000
20200210230000;198-197-000000000001462492;61209103;198;197;20200210230000
20200210120313;196-197-000000000001461572;61200054;196;197;20200210230000
20200210230000;198-197-000000000001462746;61196659;198;197;20200210230000
20200210230000;198-197-000000000001462824;61194349;198;197;20200210230000
20200210230000;160-197-000000000001462667;61186828;160;197;20200210230000
20200210104827;196-197-000000000001461264;61171643;196;197;20200210230000
20200210230000;198-197-000000000001462256;61169777;198;197;20200210230000
20200210105245;196-197-000000000001461294;61158621;196;197;20200210230000
20200210104914;196-197-000000000001461266;61154698;196;197;20200210230000
20200210131023;196-197-000000000001462179;61151999;196;197;20200210230000
20200210204347;196-197-000000000001462892;61145563;196;197;20200210230000
20200210230000;198-197-000000000001462873;61144451;198;197;20200210230000
20200210120452;196-197-000000000001461578;61131787;196;197;20200210230000
20200210230000;198-197-000000000001461767;61124882;198;197;20200210230000
20200210230000;160-198-000000000001462520;61122572;160;198;20200210230000
20200210230000;198-197-000000000001462857;61116344;198;197;20200210230000
20200210230000;198-197-000000000001461741;61113445;198;197;20200210230000
20200210103740;196-197-000000000001461204;61105962;196;197;20200210230000
20200210150547;196-198-000000000001462244;61102737;196;198;20200210230000
20200210230000;198-197-000000000001462046;61100301;198;197;20200210230000
20200210230000;198-197-000000000001462120;61089590;198;197;20200210230000
20200210121402;196-197-000000000001461639;61086143;196;197;20200210230000
20200210121810;196-197-000000000001461712;61068623;196;197;20200210230000
20200210230000;198-196-000000000001461841;61060552;198;196;20200210230000
20200210230000;198-197-000000000001462538;61002000;198;197;20200210230000
20200210121321;196-197-000000000001461620;61001313;196;197;20200210230000
20200210230000;198-197-000000000001461178;60988343;198;197;20200210230000
20200210110934;196-197-000000000001461447;60982595;196;197;20200210230000
20200210131117;196-197-000000000001462193;60973960;196;197;20200210230000
20200210121809;196-197-000000000001461694;60970274;196;197;20200210230000
20200210230000;198-197-000000000001462106;60964346;198;197;20200210230000
20200210230000;198-197-000000000001461838;60958554;198;197;20200210230000
20200210112311;196-197-000000000001461490;60942727;196;197;20200210230000
20200210230000;198-197-000000000001461909;60931259;198;197;20200210230000
20200210230000;197-198-000000000001462204;60921347;197;198;20200210230000
20200210121537;196-198-000000000001461276;60910800;196;198;20200210230000
20200210144225;196-197-000000000001462259;60910571;196;197;20200210230000
20200210154017;196-197-000000000001462585;60888876;196;197;20200210230000
20200210120355;196-197-000000000001461575;60886849;196;197;20200210230000
20200210230000;198-197-000000000001462602;60878776;198;197;20200210230000
20200210103831;196-197-000000000001461212;60874246;196;197;20200210230000
20200210105704;196-197-000000000001461364;60872488;196;197;20200210230000
20200210230000;198-197-000000000001461745;60844167;198;197;20200210230000
20200210230000;198-197-000000000001461798;60840022;198;197;20200210230000
20200210103925;196-197-000000000001461219;60834823;196;197;20200210230000
20200210230000;198-197-000000000001462662;60830823;198;197;20200210230000
20200210230000;198-197-000000000001461931;60823942;198;197;20200210230000
20200210230000;160-197-000000000001461407;60804432;160;197;20200210230000
20200210230000;198-197-000000000001462890;60804209;198;197;20200210230000
20200210230000;198-197-000000000001462473;60801316;198;197;20200210230000
20200210150626;196-197-000000000001462357;60796097;196;197;20200210230000
20200210230000;198-197-000000000001462540;60786722;198;197;20200210230000
20200210230000;198-197-000000000001462562;60782900;198;197;20200210230000
20200210230000;198-197-000000000001462867;60757600;198;197;20200210230000
20200210230000;198-197-000000000001462498;60756223;198;197;20200210230000
20200210230000;198-197-000000000001462150;60752650;198;197;20200210230000
20200210105614;196-197-000000000001461352;60750753;196;197;20200210230000
20200210230000;198-197-000000000001462231;60748763;198;197;20200210230000
20200210105431;196-197-000000000001461333;60746862;196;197;20200210230000
20200210210113;196-197-000000000001462916;60745140;196;197;20200210230000
20200210111103;196-197-000000000001461452;60741177;196;197;20200210230000
20200210153621;196-197-000000000001462548;60738107;196;197;20200210230000
20200210230000;160-197-000000000001462312;60724876;160;197;20200210230000
20200210230000;160-198-000000000001462520;60701412;160;198;20200210230000
20200210230000;160-197-000000000001462770;60701243;160;197;20200210230000
20200210110050;196-197-000000000001461410;60659003;196;197;20200210230000
20200210115641;196-197-000000000001461544;60649993;196;197;20200210230000
20200210204913;196-197-000000000001462900;60628926;196;197;20200210230000
20200210230000;198-197-000000000001462556;60616153;198;197;20200210230000
20200210230000;198-197-000000000001462663;60608944;198;197;20200210230000
20200210230000;198-197-000000000001462165;60608588;198;197;20200210230000
20200210120928;196-197-000000000001461600;60608074;196;197;20200210230000
20200210230000;198-197-000000000001462523;60603906;198;197;20200210230000
20200210200139;196-197-000000000001462763;60599333;196;197;20200210230000
20200210230000;198-197-000000000001462610;60590998;198;197;20200210230000
20200210104550;196-197-000000000001461236;60588276;196;197;20200210230000
20200210230000;198-197-000000000001462527;60565414;198;197;20200210230000
20200210105333;196-197-000000000001461331;60560073;196;197;20200210230000
20200210230000;160-197-000000000001462414;60537467;160;197;20200210230000
20200210230000;198-196-000000000001462109;60536808;198;196;20200210230000
20200210144544;196-197-000000000001462302;60526141;196;197;20200210230000
20200210230000;198-197-000000000001461932;60508941;198;197;20200210230000
20200210230000;160-197-000000000001461718;60499879;160;197;20200210230000
20200210122308;196-197-000000000001461736;60496470;196;197;20200210230000
20200210230000;198-197-000000000001461941;60494816;198;197;20200210230000
20200210230000;160-197-000000000001461425;60490983;160;197;20200210230000
20200210230000;198-197-000000000001462789;60490849;198;197;20200210230000
20200210230000;198-197-000000000001462146;60484790;198;197;20200210230000
20200210230000;197-198-000000000001461706;60480614;197;198;20200210230000
20200210202736;196-197-000000000001462850;60478422;196;197;20200210230000
20200210105754;196-197-000000000001461388;60436078;196;197;20200210230000
20200210121023;196-197-000000000001461601;60414047;196;197;20200210230000
20200210230000;198-197-000000000001461906;60399180;198;197;20200210230000
20200210230000;198-197-000000000001461933;60393712;198;197;20200210230000
20200210104736;196-197-000000000001461242;60392291;196;197;20200210230000
20200210202209;196-197-000000000001462835;60378673;196;197;20200210230000
20200210105921;196-197-000000000001461395;60340469;196;197;20200210230000
20200210230000;198-197-000000000001461177;60323517;198;197;20200210230000
20200210195818;196-197-000000000001462754;60313148;196;197;20200210230000
20200210205229;196-197-000000000001462910;60312019;196;197;20200210230000
20200210230000;197-198-000000000001462342;60308171;197;198;20200210230000
20200210230000;160-198-000000000001462596;60307576;160;198;20200210230000
20200210230000;160-198-000000000001462596;60307575;160;198;20200210230000
20200210114004;196-160-000000000001461738;60307019;196;160;20200210230000
20200210230000;198-197-000000000001462132;60306645;198;197;20200210230000
20200210230000;198-197-000000000001462149;60298360;198;197;20200210230000
20200210230000;198-197-000000000001462008;60296467;198;197;20200210230000
20200210230000;198-197-000000000001462221;60274211;198;197;20200210230000
20200210230000;198-197-000000000001462095;60273833;198;197;20200210230000
20200210230000;198-197-000000000001461921;60260003;198;197;20200210230000
20200210230000;198-197-000000000001462677;60259501;198;197;20200210230000
20200210111243;196-197-000000000001461468;60259411;196;197;20200210230000
20200210121538;196-198-000000000001461463;60235405;196;198;20200210230000
20200210110353;196-197-000000000001461421;60220384;196;197;20200210230000
20200210230000;160-197-000000000001462681;60212751;160;197;20200210230000
20200210230000;198-197-000000000001461960;60207088;198;197;20200210230000
20200210171217;196-197-000000000001462621;60183404;196;197;20200210230000
20200210115819;196-197-000000000001461564;60182433;196;197;20200210230000
20200210111015;196-197-000000000001461449;60179836;196;197;20200210230000
20200210230000;198-197-000000000001461794;60177615;198;197;20200210230000
20200210105844;196-197-000000000001461392;60165941;196;197;20200210230000
20200210230000;198-197-000000000001461160;60156611;198;197;20200210230000
20200210230000;198-197-000000000001462509;60150613;198;197;20200210230000
20200210230000;198-197-000000000001462219;60145607;198;197;20200210230000
20200210171315;196-197-000000000001462622;60141805;196;197;20200210230000
20200210173217;196-197-000000000001462690;60136156;196;197;20200210230000
20200210230000;198-197-000000000001461858;60134000;198;197;20200210230000
20200210230000;198-197-000000000001462027;60131984;198;197;20200210230000
20200210101341;196-160-000000000001461679;60131020;196;160;20200210230000
20200210110605;196-197-000000000001461440;60123735;196;197;20200210230000
20200210123423;196-197-000000000001461900;60118327;196;197;20200210230000
20200210204807;196-197-000000000001462899;60107300;196;197;20200210230000
20200210115223;196-197-000000000001461529;60092849;196;197;20200210230000
20200210230000;198-197-000000000001461867;60087132;198;197;20200210230000
20200210144431;196-197-000000000001462279;60086578;196;197;20200210230000
20200210230000;198-197-000000000001462089;60085588;198;197;20200210230000
20200210110845;196-197-000000000001461445;60085415;196;197;20200210230000
20200210203612;196-197-000000000001462878;60083915;196;197;20200210230000
20200210230000;197-198-000000000001461357;60082032;197;198;20200210230000
20200210230000;198-197-000000000001462719;60079534;198;197;20200210230000
20200210230000;160-196-000000000001462626;60079327;160;196;20200210230000
20200210230000;160-197-000000000001462403;60078555;160;197;20200210230000
20200210230000;198-197-000000000001462665;60076845;198;197;20200210230000
20200210152211;196-197-000000000001462453;60076377;196;197;20200210230000
20200210230000;198-197-000000000001462144;60075512;198;197;20200210230000
20200210115731;196-197-000000000001461549;60073019;196;197;20200210230000
20200210150715;196-197-000000000001462373;60072977;196;197;20200210230000
20200210230000;198-197-000000000001462090;60070731;198;197;20200210230000
20200210195924;196-197-000000000001462758;60070260;196;197;20200210230000
20200210105529;196-197-000000000001461334;60069311;196;197;20200210230000
20200210230000;198-197-000000000001462507;60066103;198;197;20200210230000
20200210115905;196-197-000000000001461566;60061844;196;197;20200210230000
20200210230000;198-197-000000000001462807;60050430;198;197;20200210230000
20200210172815;196-197-000000000001462687;60039106;196;197;20200210230000
20200210230000;198-197-000000000001462656;60037030;198;197;20200210230000
20200210230000;197-196-000000000001461351;60036657;197;196;20200210230000
20200210230000;197-160-000000000001462885;60035424;197;160;20200210230000
20200210230000;198-197-000000000001461944;60034107;198;197;20200210230000
20200210230000;198-197-000000000001461950;60019951;198;197;20200210230000
20200210152310;196-197-000000000001462467;60016951;196;197;20200210230000
20200210230000;160-196-000000000001461733;60012712;160;196;20200210230000
20200210151844;196-197-000000000001462436;60012216;196;197;20200210230000
20200210230000;112-111-000000000001458118;4494869;112;111;20200210230000
20200210104808;114-112-000000000001460085;3969961;114;112;20200210230000
20200210230000;111-112-000000000001457952;2311292;111;112;20200210230000
20200210230000;112-111-000000000001457666;2291780;112;111;20200210230000
20200210230000;112-111-000000000001458000;2131820;112;111;20200210230000
20200210230000;112-111-000000000001458000;2131440;112;111;20200210230000
20200210230000;112-111-000000000001458000;2130997;112;111;20200210230000
