EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200917230000;198-196-000000000001602417;61667101;198;196;20200917230000
20200917230000;197-196-000000000001602687;61664225;197;196;20200917230000
20200917230000;197-196-000000000001602366;61663783;197;196;20200917230000
20200917230000;197-196-000000000001601582;61662396;197;196;20200917230000
20200917230000;198-196-000000000001602662;61660040;198;196;20200917230000
20200917230000;197-196-000000000001602234;61659292;197;196;20200917230000
20200917230000;198-196-000000000001602715;61658599;198;196;20200917230000
20200917230000;197-196-000000000001602387;61639839;197;196;20200917230000
20200917230000;198-196-000000000001601781;61638213;198;196;20200917230000
20200917230000;198-196-000000000001601833;61637311;198;196;20200917230000
20200917230000;198-196-000000000001601835;61636808;198;196;20200917230000
20200917230000;197-196-000000000001602498;61636613;197;196;20200917230000
20200917230000;197-196-000000000001602880;61636063;197;196;20200917230000
20200917230000;197-196-000000000001602152;61635887;197;196;20200917230000
20200917230000;198-196-000000000001602624;61634989;198;196;20200917230000
20200917230000;198-196-000000000001601838;61634769;198;196;20200917230000
20200917230000;198-196-000000000001602692;61634673;198;196;20200917230000
20200917230000;198-196-000000000001601870;61634617;198;196;20200917230000
20200917230000;198-196-000000000001601834;61633046;198;196;20200917230000
20200917230000;198-196-000000000001602705;61632513;198;196;20200917230000
20200917230000;197-196-000000000001601539;61630252;197;196;20200917230000
20200917230000;197-196-000000000001602290;61630129;197;196;20200917230000
20200917230000;198-196-000000000001602926;61615511;198;196;20200917230000
20200917230000;198-196-000000000001602762;61614158;198;196;20200917230000
20200917230000;197-196-000000000001601644;61613885;197;196;20200917230000
20200917230000;198-196-000000000001602767;61610046;198;196;20200917230000
20200917230000;198-197-000000000001602936;61594959;198;197;20200917230000
20200917204726;196-197-000000000001602990;61577272;196;197;20200917230000
20200917230000;197-198-000000000001601593;61571293;197;198;20200917230000
20200917194748;196-197-000000000001602704;61553287;196;197;20200917230000
20200917202333;196-197-000000000001602866;61539331;196;197;20200917230000
20200917204408;196-197-000000000001602980;61530794;196;197;20200917230000
20200917230000;198-197-000000000001602576;61519176;198;197;20200917230000
20200917191902;196-160-000000000001602656;61514273;196;160;20200917230000
20200917144942;196-160-000000000001602068;61512275;196;160;20200917230000
20200917201032;196-198-000000000001602824;61511548;196;198;20200917230000
20200917191902;196-160-000000000001602656;61505829;196;160;20200917230000
20200917191902;196-160-000000000001602656;61504890;196;160;20200917230000
20200917230000;197-196-000000000001602141;61499676;197;196;20200917230000
20200917230000;198-197-000000000001601585;61496041;198;197;20200917230000
20200917230000;198-197-000000000001602205;61489683;198;197;20200917230000
20200917151759;196-198-000000000001601960;61489412;196;198;20200917230000
20200917230000;198-197-000000000001602061;61438433;198;197;20200917230000
20200917230000;198-197-000000000001602707;61432605;198;197;20200917230000
20200917230000;198-197-000000000001602418;61430115;198;197;20200917230000
20200917201032;196-198-000000000001602824;61409602;196;198;20200917230000
20200917172452;196-160-000000000001602468;61409518;196;160;20200917230000
20200917172452;196-160-000000000001602468;61407022;196;160;20200917230000
20200917230000;160-196-000000000001602312;61405837;160;196;20200917230000
20200917230000;198-197-000000000001601783;61397344;198;197;20200917230000
20200917172452;196-160-000000000001602468;61376369;196;160;20200917230000
20200917183721;196-197-000000000001602406;61374864;196;197;20200917230000
20200917204617;196-197-000000000001602986;61367283;196;197;20200917230000
20200917230000;198-197-000000000001601747;61364252;198;197;20200917230000
20200917230000;198-196-000000000001601639;61346611;198;196;20200917230000
20200917230000;198-197-000000000001602696;61334735;198;197;20200917230000
20200917201032;196-198-000000000001602824;61320796;196;198;20200917230000
20200917184142;196-197-000000000001602424;61317739;196;197;20200917230000
20200917201032;196-198-000000000001602824;61307447;196;198;20200917230000
20200917201032;196-198-000000000001602824;61304667;196;198;20200917230000
20200917190322;196-197-000000000001602504;61289727;196;197;20200917230000
20200917181225;196-197-000000000001602339;61284164;196;197;20200917230000
20200917201032;196-198-000000000001602824;61283604;196;198;20200917230000
20200917184141;196-197-000000000001602420;61260680;196;197;20200917230000
20200917230000;198-197-000000000001602763;61260567;198;197;20200917230000
20200917201032;196-198-000000000001602824;61240778;196;198;20200917230000
20200917230000;160-198-000000000001602062;61217711;160;198;20200917230000
20200917230000;198-197-000000000001602871;61199628;198;197;20200917230000
20200917201032;196-198-000000000001602824;61198970;196;198;20200917230000
20200917230000;198-197-000000000001602107;61197338;198;197;20200917230000
20200917230000;160-197-000000000001601984;61194535;160;197;20200917230000
20200917191100;196-197-000000000001602528;61183243;196;197;20200917230000
20200917230000;197-198-000000000001602008;61179202;197;198;20200917230000
20200917230000;198-197-000000000001602916;61175340;198;197;20200917230000
20200917230000;198-197-000000000001602686;61167797;198;197;20200917230000
20200917230000;198-197-000000000001602587;61165684;198;197;20200917230000
20200917185339;196-197-000000000001602465;61146175;196;197;20200917230000
20200917144942;196-160-000000000001602068;61139131;196;160;20200917230000
20200917201032;196-198-000000000001602824;61125999;196;198;20200917230000
20200917230000;198-197-000000000001602560;61113251;198;197;20200917230000
20200917201811;196-197-000000000001602848;61101275;196;197;20200917230000
20200917230000;198-197-000000000001602161;61082046;198;197;20200917230000
20200917230000;198-197-000000000001602761;61079588;198;197;20200917230000
20200917230000;160-197-000000000001602971;61057673;160;197;20200917230000
20200917230000;198-197-000000000001602562;61040307;198;197;20200917230000
20200917191833;196-197-000000000001602549;61036427;196;197;20200917230000
20200917184039;196-197-000000000001602415;61021942;196;197;20200917230000
20200917205145;196-197-000000000001603021;61000394;196;197;20200917230000
20200917184706;196-197-000000000001602443;60994479;196;197;20200917230000
20200917230000;198-197-000000000001602621;60977356;198;197;20200917230000
20200917185652;196-197-000000000001602476;60973702;196;197;20200917230000
20200917230000;198-197-000000000001602156;60960383;198;197;20200917230000
20200917203631;196-197-000000000001602949;60959309;196;197;20200917230000
20200917230000;198-197-000000000001603028;60947536;198;197;20200917230000
20200917230000;198-197-000000000001602719;60922754;198;197;20200917230000
20200917191411;196-197-000000000001602536;60918100;196;197;20200917230000
20200917230000;198-197-000000000001602800;60887227;198;197;20200917230000
20200917230000;197-196-000000000001601696;60848484;197;196;20200917230000
20200917230000;160-197-000000000001601563;60841826;160;197;20200917230000
20200917230000;198-197-000000000001601625;60831244;198;197;20200917230000
20200917151337;196-197-000000000001601950;60828054;196;197;20200917230000
20200917230000;197-198-000000000001601693;60778323;197;198;20200917230000
20200917202122;196-197-000000000001602855;60772232;196;197;20200917230000
20200917153058;196-197-000000000001601982;60763875;196;197;20200917230000
20200917141258;196-197-000000000001601850;60761593;196;197;20200917230000
20200917203423;196-197-000000000001602938;60739002;196;197;20200917230000
20200917153308;196-197-000000000001601983;60734649;196;197;20200917230000
20200917192500;196-197-000000000001602578;60731253;196;197;20200917230000
20200917230000;198-197-000000000001602875;60731180;198;197;20200917230000
20200917230000;198-197-000000000001602877;60724766;198;197;20200917230000
20200917201032;196-198-000000000001602824;60708209;196;198;20200917230000
20200917201032;196-198-000000000001602824;60701244;196;198;20200917230000
20200917190215;196-197-000000000001602499;60690102;196;197;20200917230000
20200917230000;198-197-000000000001602655;60679449;198;197;20200917230000
20200917230000;198-197-000000000001602726;60677551;198;197;20200917230000
20200917230000;160-197-000000000001601826;60658274;160;197;20200917230000
20200917230000;198-197-000000000001602334;60651528;198;197;20200917230000
20200917230000;160-197-000000000001603051;60633855;160;197;20200917230000
20200917230000;198-197-000000000001601798;60631729;198;197;20200917230000
20200917103247;196-197-000000000001601552;60628255;196;197;20200917230000
20200917230000;198-197-000000000001602645;60615979;198;197;20200917230000
20200917230000;160-197-000000000001602011;60589559;160;197;20200917230000
20200917181436;196-197-000000000001602347;60578043;196;197;20200917230000
20200917230000;198-196-000000000001602777;60570208;198;196;20200917230000
20200917230000;198-197-000000000001602937;60564027;198;197;20200917230000
20200917230000;198-197-000000000001602574;60563914;198;197;20200917230000
20200917230000;198-197-000000000001602157;60553119;198;197;20200917230000
20200917230000;198-197-000000000001602235;60552355;198;197;20200917230000
20200917181118;196-197-000000000001602335;60552005;196;197;20200917230000
20200917182420;196-198-000000000001602378;60540959;196;198;20200917230000
20200917202334;196-197-000000000001602869;60539375;196;197;20200917230000
20200917230000;160-197-000000000001601981;60519880;160;197;20200917230000
20200917230000;197-196-000000000001603058;60515830;197;196;20200917230000
20200917230000;197-196-000000000001602283;60502557;197;196;20200917230000
20200917230000;197-198-000000000001602289;60497964;197;198;20200917230000
20200917230000;198-197-000000000001601643;60488258;198;197;20200917230000
20200917230000;198-197-000000000001602601;60485958;198;197;20200917230000
20200917230000;160-197-000000000001602400;60484840;160;197;20200917230000
20200917230000;198-197-000000000001602187;60484335;198;197;20200917230000
20200917230000;198-197-000000000001602620;60430345;198;197;20200917230000
20200917230000;198-197-000000000001602716;60423459;198;197;20200917230000
20200917230000;198-197-000000000001601842;60420105;198;197;20200917230000
20200917230000;160-197-000000000001601581;60393478;160;197;20200917230000
20200917152015;196-197-000000000001601965;60389318;196;197;20200917230000
20200917230000;197-196-000000000001601670;60382771;197;196;20200917230000
20200917182629;196-197-000000000001602384;60380683;196;197;20200917230000
20200917230000;198-197-000000000001601606;60365533;198;197;20200917230000
20200917184812;196-197-000000000001602447;60360124;196;197;20200917230000
20200917103551;196-197-000000000001601560;60355628;196;197;20200917230000
20200917230000;198-197-000000000001603072;60342942;198;197;20200917230000
20200917230000;160-198-000000000001601944;60334670;160;198;20200917230000
20200917230000;198-197-000000000001602594;60320585;198;197;20200917230000
20200917181012;196-197-000000000001602330;60314043;196;197;20200917230000
20200917230000;198-197-000000000001601602;60289884;198;197;20200917230000
20200917230000;198-197-000000000001602743;60287742;198;197;20200917230000
20200917230000;198-197-000000000001602135;60286839;198;197;20200917230000
20200917230000;198-197-000000000001602688;60265085;198;197;20200917230000
20200917230000;198-197-000000000001602217;60263913;198;197;20200917230000
20200917183823;196-197-000000000001602410;60262846;196;197;20200917230000
20200917230000;198-197-000000000001602566;60256102;198;197;20200917230000
20200917230000;197-196-000000000001601951;60255337;197;196;20200917230000
20200917230000;198-197-000000000001602108;60250850;198;197;20200917230000
20200917230000;160-196-000000000001601658;60222505;160;196;20200917230000
20200917230000;198-197-000000000001602556;60208589;198;197;20200917230000
20200917163244;196-197-000000000001602070;60198288;196;197;20200917230000
20200917230000;160-196-000000000001602392;60191919;160;196;20200917230000
20200917160853;196-197-000000000001602034;60179988;196;197;20200917230000
20200917230000;197-198-000000000001602045;60170728;197;198;20200917230000
20200917230000;197-198-000000000001602554;60149405;197;198;20200917230000
20200917230000;197-198-000000000001601647;60144762;197;198;20200917230000
20200917121607;196-197-000000000001601656;60094233;196;197;20200917230000
20200917183720;196-197-000000000001602404;60090517;196;197;20200917230000
20200917211327;196-197-000000000001603125;60089314;196;197;20200917230000
20200917230000;198-197-000000000001602545;60085999;198;197;20200917230000
20200917180553;196-197-000000000001602324;60080901;196;197;20200917230000
20200917184250;196-197-000000000001602430;60080518;196;197;20200917230000
20200917230000;198-197-000000000001602660;60059176;198;197;20200917230000
20200917192714;196-197-000000000001602583;60056869;196;197;20200917230000
20200917230000;198-197-000000000001602542;60054173;198;197;20200917230000
20200917230000;198-197-000000000001602801;60052300;198;197;20200917230000
20200917181856;196-197-000000000001602363;60049600;196;197;20200917230000
20200917180451;196-197-000000000001602319;60043895;196;197;20200917230000
20200917191902;196-160-000000000001602656;60040079;196;160;20200917230000
20200917230000;198-197-000000000001602248;60039102;198;197;20200917230000
20200917173809;196-160-000000000001602472;60037908;196;160;20200917230000
20200917230000;197-160-000000000001602258;60031315;197;160;20200917230000
20200917230000;197-196-000000000001602538;60030649;197;196;20200917230000
20200917170719;114-112-000000000001600275;3985790;114;112;20200917230000
20200917230000;111-112-000000000001597132;3904328;111;112;20200917230000
20200917230000;111-112-000000000001597142;3872878;111;112;20200917230000
20200917230000;112-111-000000000001594121;2924800;112;111;20200917230000
20200917230000;112-111-000000000001594079;2668052;112;111;20200917230000
20200917230000;111-112-000000000001597143;2616236;111;112;20200917230000
20200917230000;111-112-000000000001597143;2616204;111;112;20200917230000
20200917230000;112-111-000000000001594208;2401028;112;111;20200917230000
20200917230000;112-111-000000000001594269;2210504;112;111;20200917230000
20200917171017;114-111-000000000001601330;2101680;114;111;20200917230000
20200917171017;114-111-000000000001601330;2101678;114;111;20200917230000
20200917171017;114-111-000000000001601330;2100326;114;111;20200917230000
