EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170925174809;196-197-000000000000883224;60849106;196;197;20170925230000
20170925230000;160-198-000000000000882382;60822526;160;198;20170925230000
20170925230000;160-196-000000000000882679;60797673;160;196;20170925230000
20170925230000;197-160-000000000000882895;60794696;197;160;20170925230000
20170925230000;160-196-000000000000882679;60774059;160;196;20170925230000
20170925230000;197-160-000000000000882895;60763098;197;160;20170925230000
20170925230000;198-160-000000000000883072;60755625;198;160;20170925230000
20170925230000;198-160-000000000000883072;60752690;198;160;20170925230000
20170925230000;198-197-000000000000883358;60752340;198;197;20170925230000
20170925230000;197-160-000000000000882895;60745061;197;160;20170925230000
20170925230000;198-160-000000000000883072;60743726;198;160;20170925230000
20170925230000;198-160-000000000000883072;60741545;198;160;20170925230000
20170925230000;198-160-000000000000883072;60736960;198;160;20170925230000
20170925230000;198-160-000000000000883072;60736005;198;160;20170925230000
20170925230000;198-160-000000000000883072;60730147;198;160;20170925230000
20170925230000;160-196-000000000000882680;60724188;160;196;20170925230000
20170925230000;160-196-000000000000882685;60723407;160;196;20170925230000
20170925111822;196-197-000000000000882595;60721996;196;197;20170925230000
20170925230000;160-196-000000000000882679;60715793;160;196;20170925230000
20170925230000;160-196-000000000000882685;60709323;160;196;20170925230000
20170925230000;198-160-000000000000883072;60689677;198;160;20170925230000
20170925230000;197-160-000000000000882895;60683390;197;160;20170925230000
20170925230000;197-160-000000000000882895;60668963;197;160;20170925230000
20170925230000;160-196-000000000000882682;60667164;160;196;20170925230000
20170925230000;160-196-000000000000882680;60666881;160;196;20170925230000
20170925230000;160-196-000000000000882685;60657742;160;196;20170925230000
20170925230000;160-196-000000000000882685;60645613;160;196;20170925230000
20170925230000;198-197-000000000000883112;60643447;198;197;20170925230000
20170925230000;198-197-000000000000882755;60618027;198;197;20170925230000
20170925230000;160-197-000000000000883257;60617996;160;197;20170925230000
20170925230000;198-197-000000000000883131;60603030;198;197;20170925230000
20170925230000;198-197-000000000000883197;60600645;198;197;20170925230000
20170925230000;160-196-000000000000882680;60600330;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600329;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600328;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600327;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600325;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600324;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600323;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600321;160;196;20170925230000
20170925230000;160-196-000000000000882685;60600320;160;196;20170925230000
20170925230000;160-196-000000000000882685;60600319;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600318;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600317;160;196;20170925230000
20170925230000;160-196-000000000000882685;60600316;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600314;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600313;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600312;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600310;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600309;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600308;160;196;20170925230000
20170925230000;160-196-000000000000882680;60600307;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600306;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600305;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600304;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600301;160;196;20170925230000
20170925230000;160-196-000000000000882679;60600300;160;196;20170925230000
20170925230000;160-196-000000000000882679;60597653;160;196;20170925230000
20170925230000;198-197-000000000000883214;60576719;198;197;20170925230000
20170925230000;160-196-000000000000882679;60572113;160;196;20170925230000
20170925112459;196-197-000000000000882663;60571522;196;197;20170925230000
20170925230000;160-196-000000000000882680;60563047;160;196;20170925230000
20170925230000;198-197-000000000000882887;60552140;198;197;20170925230000
20170925230000;160-196-000000000000882680;60552108;160;196;20170925230000
20170925230000;160-196-000000000000882680;60551721;160;196;20170925230000
20170925230000;160-196-000000000000882685;60551638;160;196;20170925230000
20170925143351;196-160-000000000000883118;60549582;196;160;20170925230000
20170925230000;198-197-000000000000883221;60542708;198;197;20170925230000
20170925230000;160-197-000000000000882446;60540114;160;197;20170925230000
20170925123632;196-197-000000000000882849;60509553;196;197;20170925230000
20170925111248;196-197-000000000000882552;60504542;196;197;20170925230000
20170925230000;198-197-000000000000883106;60500668;198;197;20170925230000
20170925230000;160-196-000000000000882680;60482375;160;196;20170925230000
20170925230000;160-196-000000000000882685;60482373;160;196;20170925230000
20170925230000;160-196-000000000000882685;60482372;160;196;20170925230000
20170925230000;160-196-000000000000882685;60482371;160;196;20170925230000
20170925230000;160-196-000000000000882685;60482370;160;196;20170925230000
20170925230000;160-196-000000000000882680;60482369;160;196;20170925230000
20170925230000;160-196-000000000000882679;60482368;160;196;20170925230000
20170925230000;160-196-000000000000882680;60482366;160;196;20170925230000
20170925230000;160-196-000000000000882680;60482365;160;196;20170925230000
20170925230000;160-196-000000000000882685;60482364;160;196;20170925230000
20170925230000;160-196-000000000000882680;60482362;160;196;20170925230000
20170925230000;160-196-000000000000882680;60482361;160;196;20170925230000
20170925230000;160-196-000000000000882685;60482358;160;196;20170925230000
20170925101641;196-198-000000000000882398;60475396;196;198;20170925230000
20170925230000;198-197-000000000000883284;60464676;198;197;20170925230000
20170925230000;198-197-000000000000882821;60453739;198;197;20170925230000
20170925230000;198-197-000000000000882754;60441033;198;197;20170925230000
20170925230000;160-196-000000000000882685;60433186;160;196;20170925230000
20170925162735;196-197-000000000000882937;60427929;196;197;20170925230000
20170925230000;160-196-000000000000882680;60420487;160;196;20170925230000
20170925230000;160-196-000000000000882680;60415444;160;196;20170925230000
20170925111530;196-197-000000000000882590;60413458;196;197;20170925230000
20170925230000;160-196-000000000000882685;60406438;160;196;20170925230000
20170925230000;197-160-000000000000882895;60396082;197;160;20170925230000
20170925203117;196-198-000000000000883404;60382333;196;198;20170925230000
20170925230000;198-197-000000000000882964;60377523;198;197;20170925230000
20170925113214;196-197-000000000000882672;60371501;196;197;20170925230000
20170925102901;196-197-000000000000882462;60362831;196;197;20170925230000
20170925230000;198-160-000000000000883350;60357664;198;160;20170925230000
20170925230000;198-197-000000000000882950;60348402;198;197;20170925230000
20170925230000;160-196-000000000000882680;60339586;160;196;20170925230000
20170925111410;196-197-000000000000882576;60337458;196;197;20170925230000
20170925230000;198-197-000000000000882877;60324682;198;197;20170925230000
20170925230000;160-196-000000000000882679;60308623;160;196;20170925230000
20170925230000;160-196-000000000000882685;60308197;160;196;20170925230000
20170925230000;160-196-000000000000882685;60308105;160;196;20170925230000
20170925164001;196-198-000000000000882968;60306005;196;198;20170925230000
20170925230000;198-197-000000000000882761;60240847;198;197;20170925230000
20170925230000;160-196-000000000000882679;60230612;160;196;20170925230000
20170925102821;196-197-000000000000882453;60228920;196;197;20170925230000
20170925230000;198-197-000000000000882793;60228679;198;197;20170925230000
20170925230000;198-196-000000000000882705;60215282;198;196;20170925230000
20170925230000;197-160-000000000000882895;60200584;197;160;20170925230000
20170925230000;198-197-000000000000882906;60198678;198;197;20170925230000
20170925230000;160-197-000000000000883075;60188006;160;197;20170925230000
20170925180914;196-197-000000000000883223;60176125;196;197;20170925230000
20170925230000;198-197-000000000000883242;60161210;198;197;20170925230000
20170925230000;160-197-000000000000882677;60144184;160;197;20170925230000
20170925111843;196-197-000000000000882603;60135859;196;197;20170925230000
20170925230000;160-198-000000000000882815;60131602;160;198;20170925230000
20170925174203;196-197-000000000000883145;60130748;196;197;20170925230000
20170925230000;198-196-000000000000882818;60122442;198;196;20170925230000
20170925175736;196-197-000000000000883367;60118046;196;197;20170925230000
20170925230000;160-196-000000000000882679;60116644;160;196;20170925230000
20170925230000;198-197-000000000000883037;60114324;198;197;20170925230000
20170925110950;196-197-000000000000882539;60111491;196;197;20170925230000
20170925230000;160-196-000000000000882680;60057010;160;196;20170925230000
20170925230000;197-196-000000000000882659;60049140;197;196;20170925230000
20170925230000;160-196-000000000000882682;60021818;160;196;20170925230000
20170925111119;196-197-000000000000882644;60018835;196;197;20170925230000
20170925230000;198-197-000000000000882878;60016414;198;197;20170925230000
20170925230000;112-111-000000000000879837;4494146;112;111;20170925230000
20170925230000;112-111-000000000000879837;4494053;112;111;20170925230000
20170925230000;112-111-000000000000879837;4491263;112;111;20170925230000
20170925230000;112-111-000000000000879837;4490258;112;111;20170925230000
20170925230000;112-111-000000000000879801;4480752;112;111;20170925230000
20170925230000;112-111-000000000000879555;4450286;112;111;20170925230000
20170925230000;112-111-000000000000879561;4410249;112;111;20170925230000
20170925230000;111-112-000000000000880025;3998249;111;112;20170925230000
20170925230000;111-112-000000000000880027;3975556;111;112;20170925230000
20170925230000;150-180-000000000000879826;3954529;150;180;20170925230000
20170925230000;150-180-000000000000879826;3954528;150;180;20170925230000
20170925230000;150-180-000000000000879826;3954527;150;180;20170925230000
20170925230000;150-180-000000000000879826;3954526;150;180;20170925230000
20170925230000;150-180-000000000000879826;3954525;150;180;20170925230000
20170925230000;112-111-000000000000879933;3922634;112;111;20170925230000
20170925230000;150-180-000000000000879826;3804416;150;180;20170925230000
20170925230000;150-180-000000000000879826;3804415;150;180;20170925230000
20170925230000;150-180-000000000000879826;3802504;150;180;20170925230000
20170925230000;150-180-000000000000879826;3802503;150;180;20170925230000
20170925230000;150-180-000000000000879826;3802502;150;180;20170925230000
20170925230000;150-180-000000000000879826;3802501;150;180;20170925230000
20170925230000;150-180-000000000000879819;3802227;150;180;20170925230000
20170925230000;150-180-000000000000879826;3800883;150;180;20170925230000
20170925230000;150-180-000000000000879826;3800882;150;180;20170925230000
20170925230000;150-180-000000000000879826;3800881;150;180;20170925230000
20170925230000;150-180-000000000000879819;3800438;150;180;20170925230000
20170925230000;150-180-000000000000879819;3800437;150;180;20170925230000
20170925230000;150-180-000000000000879826;3800098;150;180;20170925230000
20170925173614;114-111-000000000000882155;2829951;114;111;20170925230000
20170925173614;114-111-000000000000882155;2829947;114;111;20170925230000
20170925173614;114-111-000000000000882155;2829905;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826157;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826129;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826126;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826123;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826121;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826120;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826118;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826117;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826116;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826112;114;111;20170925230000
20170925173614;114-111-000000000000882155;2826111;114;111;20170925230000
20170925230000;112-111-000000000000879580;2774114;112;111;20170925230000
20170925230000;112-111-000000000000879584;2392127;112;111;20170925230000
20170925230000;112-111-000000000000879570;2291921;112;111;20170925230000
20170925230000;111-112-000000000000880026;2214749;111;112;20170925230000
20170925230000;111-112-000000000000880026;2211931;111;112;20170925230000
20170925230000;150-111-000000000000879869;2207122;150;111;20170925230000
