EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190722230000;111-112-000000000001301697;3015657;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015652;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015651;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015650;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015641;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015640;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015639;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015638;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015637;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015636;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015635;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015634;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015633;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015632;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015631;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015630;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015629;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015628;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015627;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015626;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015625;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015624;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015623;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015622;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015621;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015620;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015619;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015618;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015617;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015616;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015615;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015614;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015613;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015612;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015611;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015610;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015609;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015608;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015607;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015606;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015605;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015604;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015603;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015602;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015601;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015600;111;112;20190722230000
20190722230000;112-111-000000000001301513;2675867;112;111;20190722230000
20190722230000;175-111-000000000001303903;2603891;175;111;20190722230000
20190722230000;112-111-000000000001301045;2567742;112;111;20190722230000
20190722230000;112-111-000000000001301492;2379046;112;111;20190722230000
20190722230000;175-111-000000000001303903;2364072;175;111;20190722230000
20190722230000;112-111-000000000001301523;2313989;112;111;20190722230000
20190722230000;175-111-000000000001301956;2255667;175;111;20190722230000
20190722230000;175-111-000000000001301956;2252993;175;111;20190722230000
20190722170403;114-111-000000000001304298;2150115;114;111;20190722230000
20190722170403;114-111-000000000001304298;2150114;114;111;20190722230000
