EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210408114258;196-160-000000000001920806;63745836;196;160;20210408230000
20210408184106;196-160-000000000001921810;63744838;196;160;20210408230000
20210408193820;196-198-000000000001922037;63744424;196;198;20210408230000
20210408202253;196-160-000000000001922354;63741737;196;160;20210408230000
20210408230000;198-160-000000000001922235;63741502;198;160;20210408230000
20210408230000;197-198-000000000001922199;63736920;197;198;20210408230000
20210408230000;198-160-000000000001920822;63733785;198;160;20210408230000
20210408230000;197-160-000000000001921657;63727376;197;160;20210408230000
20210408165341;196-160-000000000001921303;63724744;196;160;20210408230000
20210408213003;196-160-000000000001922726;63704481;196;160;20210408230000
20210408230000;198-160-000000000001921584;63700510;198;160;20210408230000
20210408112819;196-160-000000000001920774;63700213;196;160;20210408230000
20210408230000;198-196-000000000001921266;63699737;198;196;20210408230000
20210408230000;197-198-000000000001922539;63696331;197;198;20210408230000
20210408230000;197-196-000000000001921341;63693089;197;196;20210408230000
20210408230000;198-196-000000000001920898;63688737;198;196;20210408230000
20210408230000;198-196-000000000001921611;63660261;198;196;20210408230000
20210408230000;198-196-000000000001922035;63652265;198;196;20210408230000
20210408230000;198-196-000000000001922420;63650921;198;196;20210408230000
20210408230000;198-196-000000000001921403;63647691;198;196;20210408230000
20210408171413;196-197-000000000001921353;63643940;196;197;20210408230000
20210408230000;160-196-000000000001921886;63643045;160;196;20210408230000
20210408230000;197-196-000000000001922543;63642566;197;196;20210408230000
20210408230000;198-196-000000000001920673;63632533;198;196;20210408230000
20210408230000;197-196-000000000001921208;63632486;197;196;20210408230000
20210408230000;198-196-000000000001920936;63631215;198;196;20210408230000
20210408230000;198-196-000000000001920851;63612877;198;196;20210408230000
20210408230000;197-196-000000000001921927;63611105;197;196;20210408230000
20210408230000;198-196-000000000001922412;63569831;198;196;20210408230000
20210408230000;197-196-000000000001921854;63567096;197;196;20210408230000
20210408230000;198-196-000000000001921414;63557843;198;196;20210408230000
20210408230000;198-196-000000000001921523;63544743;198;196;20210408230000
20210408230000;160-196-000000000001920588;63541389;160;196;20210408230000
20210408230000;197-196-000000000001922406;63533266;197;196;20210408230000
20210408230000;198-196-000000000001922011;63527247;198;196;20210408230000
20210408230000;198-196-000000000001921123;63520694;198;196;20210408230000
20210408230000;197-196-000000000001921652;63516032;197;196;20210408230000
20210408230000;198-196-000000000001921560;63511918;198;196;20210408230000
20210408230000;198-196-000000000001922267;63509753;198;196;20210408230000
20210408230000;198-196-000000000001922357;63508200;198;196;20210408230000
20210408230000;197-160-000000000001922585;63484804;197;160;20210408230000
20210408230000;197-160-000000000001922637;63480087;197;160;20210408230000
20210408113237;196-160-000000000001920775;63477745;196;160;20210408230000
20210408184513;196-160-000000000001921795;63470948;196;160;20210408230000
20210408230000;198-196-000000000001920845;63446381;198;196;20210408230000
20210408190026;196-197-000000000001921853;63444304;196;197;20210408230000
20210408195945;196-160-000000000001922182;63436021;196;160;20210408230000
20210408230000;198-160-000000000001922229;63432641;198;160;20210408230000
20210408230000;197-160-000000000001920837;63422646;197;160;20210408230000
20210408203235;196-160-000000000001922416;63415408;196;160;20210408230000
20210408113226;196-160-000000000001920777;63413817;196;160;20210408230000
20210408230000;197-160-000000000001920595;63410976;197;160;20210408230000
20210408230000;198-160-000000000001920931;63410717;198;160;20210408230000
20210408184310;196-160-000000000001921792;63402193;196;160;20210408230000
20210408143205;196-160-000000000001921096;63394201;196;160;20210408230000
20210408230000;197-160-000000000001921384;63390497;197;160;20210408230000
20210408230000;197-198-000000000001921646;63389451;197;198;20210408230000
20210408230000;197-160-000000000001922455;63389247;197;160;20210408230000
20210408230000;197-198-000000000001922605;63389218;197;198;20210408230000
20210408230000;197-198-000000000001921342;63389164;197;198;20210408230000
20210408111240;196-160-000000000001920760;63380666;196;160;20210408230000
20210408230000;197-160-000000000001921262;63376407;197;160;20210408230000
20210408151303;196-160-000000000001921155;63374394;196;160;20210408230000
20210408230000;197-160-000000000001921049;63374103;197;160;20210408230000
20210408182229;196-160-000000000001921696;63357824;196;160;20210408230000
20210408185255;196-160-000000000001921831;63356415;196;160;20210408230000
20210408103406;196-160-000000000001920743;63345545;196;160;20210408230000
20210408124921;196-160-000000000001920956;63342510;196;160;20210408230000
20210408195543;196-160-000000000001922156;63342033;196;160;20210408230000
20210408230000;197-198-000000000001921834;63337731;197;198;20210408230000
20210408230000;198-160-000000000001920762;63336272;198;160;20210408230000
20210408230000;198-160-000000000001921746;63320563;198;160;20210408230000
20210408204405;196-160-000000000001922490;63315664;196;160;20210408230000
20210408230000;198-160-000000000001921178;63315324;198;160;20210408230000
20210408230000;160-198-000000000001920531;63299102;160;198;20210408230000
20210408121620;196-198-000000000001920426;63294424;196;198;20210408230000
20210408230000;197-198-000000000001921211;63293820;197;198;20210408230000
20210408204956;196-198-000000000001922523;63292236;196;198;20210408230000
20210408230000;197-198-000000000001920825;63279540;197;198;20210408230000
20210408230000;197-198-000000000001920810;63279435;197;198;20210408230000
20210408230000;197-198-000000000001921053;63277348;197;198;20210408230000
20210408230000;197-198-000000000001920579;63271968;197;198;20210408230000
20210408185043;196-198-000000000001921816;63261416;196;198;20210408230000
20210408230000;198-197-000000000001922014;63255384;198;197;20210408230000
20210408230000;160-198-000000000001921581;63242789;160;198;20210408230000
20210408230000;197-198-000000000001920716;63235393;197;198;20210408230000
20210408230000;197-198-000000000001921409;63233431;197;198;20210408230000
20210408141946;196-198-000000000001920765;63230544;196;198;20210408230000
20210408200527;196-198-000000000001922204;63220667;196;198;20210408230000
20210408154100;196-198-000000000001921002;63219631;196;198;20210408230000
20210408230000;197-198-000000000001922467;63217953;197;198;20210408230000
20210408230000;197-198-000000000001922397;63217059;197;198;20210408230000
20210408184724;196-198-000000000001921804;63215237;196;198;20210408230000
20210408230000;197-198-000000000001922409;63210441;197;198;20210408230000
20210408230000;197-198-000000000001921824;63204988;197;198;20210408230000
20210408230000;197-198-000000000001920799;63204967;197;198;20210408230000
20210408230000;160-197-000000000001922334;63202945;160;197;20210408230000
20210408230000;160-198-000000000001921088;63193786;160;198;20210408230000
20210408230000;197-198-000000000001922498;63191463;197;198;20210408230000
20210408230000;197-198-000000000001920427;63183156;197;198;20210408230000
20210408230000;197-198-000000000001922378;63180410;197;198;20210408230000
20210408230000;197-198-000000000001920681;63177713;197;198;20210408230000
20210408230000;197-198-000000000001921144;63176831;197;198;20210408230000
20210408230000;197-198-000000000001921068;63174621;197;198;20210408230000
20210408185256;196-198-000000000001921828;63164369;196;198;20210408230000
20210408230000;197-198-000000000001920431;63163630;197;198;20210408230000
20210408152659;196-198-000000000001920955;63162502;196;198;20210408230000
20210408230000;197-198-000000000001921744;63157423;197;198;20210408230000
20210408191748;196-198-000000000001921902;63148663;196;198;20210408230000
20210408230000;197-198-000000000001921548;63144570;197;198;20210408230000
20210408230000;197-160-000000000001922806;63143649;197;160;20210408230000
20210408160137;196-198-000000000001921070;63133512;196;198;20210408230000
20210408230000;197-198-000000000001921061;63132116;197;198;20210408230000
20210408230000;197-198-000000000001922407;63127360;197;198;20210408230000
20210408155513;196-198-000000000001921050;63120041;196;198;20210408230000
20210408200007;196-198-000000000001922178;63118291;196;198;20210408230000
20210408154427;196-198-000000000001921019;63114521;196;198;20210408230000
20210408193256;196-198-000000000001921999;63090461;196;198;20210408230000
20210408184057;196-198-000000000001921777;63082210;196;198;20210408230000
20210408230000;197-198-000000000001922470;63077512;197;198;20210408230000
20210408182551;196-198-000000000001921711;63073159;196;198;20210408230000
20210408230000;197-198-000000000001920962;63072539;197;198;20210408230000
20210408230000;198-196-000000000001920896;63072148;198;196;20210408230000
20210408230000;160-198-000000000001921439;63071314;160;198;20210408230000
20210408230000;160-198-000000000001920440;63059154;160;198;20210408230000
20210408230000;197-198-000000000001920349;63046562;197;198;20210408230000
20210408130249;196-198-000000000001920691;63046481;196;198;20210408230000
20210408154946;196-198-000000000001921038;63041056;196;198;20210408230000
20210408230000;197-198-000000000001921313;63038452;197;198;20210408230000
20210408230000;160-198-000000000001921664;63036782;160;198;20210408230000
20210408203551;196-198-000000000001922430;63035731;196;198;20210408230000
20210408230000;160-198-000000000001921031;63035599;160;198;20210408230000
20210408230000;197-198-000000000001921706;63035307;197;198;20210408230000
20210408230000;197-198-000000000001921728;63035098;197;198;20210408230000
20210408230000;197-198-000000000001920513;63035085;197;198;20210408230000
20210408230000;160-198-000000000001920432;63035048;160;198;20210408230000
20210408121621;196-198-000000000001920443;63028522;196;198;20210408230000
20210408230000;197-198-000000000001920702;63023731;197;198;20210408230000
20210408230000;197-198-000000000001922489;63017072;197;198;20210408230000
20210408230000;197-198-000000000001922514;63010259;197;198;20210408230000
20210408192632;196-198-000000000001921946;63009601;196;198;20210408230000
20210408155414;196-198-000000000001921047;63009581;196;198;20210408230000
20210408163303;196-198-000000000001921216;63002026;196;198;20210408230000
20210408201621;196-198-000000000001922285;63001920;196;198;20210408230000
20210408153956;196-198-000000000001921000;63000725;196;198;20210408230000
20210408230000;197-198-000000000001920781;63000292;197;198;20210408230000
20210408170325;196-198-000000000001921328;62994921;196;198;20210408230000
20210408143249;196-198-000000000001920783;62988857;196;198;20210408230000
20210408190445;196-198-000000000001921864;62985060;196;198;20210408230000
20210408195226;196-198-000000000001922127;62982489;196;198;20210408230000
20210408230000;197-198-000000000001920401;62980235;197;198;20210408230000
20210408230000;197-196-000000000001921501;62976028;197;196;20210408230000
20210408230000;160-198-000000000001921275;62974384;160;198;20210408230000
20210408230000;197-198-000000000001921368;62969499;197;198;20210408230000
20210408202459;196-198-000000000001922364;62965080;196;198;20210408230000
20210408230000;197-196-000000000001921069;62953457;197;196;20210408230000
20210408230000;197-198-000000000001922443;62952154;197;198;20210408230000
20210408230000;197-198-000000000001921247;62950087;197;198;20210408230000
20210408193257;196-198-000000000001922000;62948538;196;198;20210408230000
20210408135036;196-198-000000000001920717;62947961;196;198;20210408230000
20210408210822;196-198-000000000001922612;62946441;196;198;20210408230000
20210408230000;160-198-000000000001921235;62943622;160;198;20210408230000
20210408230000;160-196-000000000001920461;62942890;160;196;20210408230000
20210408230000;160-198-000000000001920436;62942783;160;198;20210408230000
20210408230000;198-197-000000000001920360;62941169;198;197;20210408230000
20210408150311;196-198-000000000001920861;62940816;196;198;20210408230000
20210408230000;197-198-000000000001920907;62934401;197;198;20210408230000
20210408230000;197-198-000000000001922327;62934377;197;198;20210408230000
20210408191644;196-198-000000000001921899;62930579;196;198;20210408230000
20210408193258;196-198-000000000001922007;62930490;196;198;20210408230000
20210408193048;196-198-000000000001921984;62930406;196;198;20210408230000
20210408230000;160-198-000000000001920530;62930373;160;198;20210408230000
20210408230000;160-198-000000000001920503;62930371;160;198;20210408230000
20210408230000;197-196-000000000001921416;62927973;197;196;20210408230000
20210408230000;197-198-000000000001922102;62915073;197;198;20210408230000
20210408230000;197-198-000000000001920649;62914359;197;198;20210408230000
20210408230000;160-198-000000000001920607;62908457;160;198;20210408230000
20210408230000;160-198-000000000001920596;62908455;160;198;20210408230000
20210408230000;197-198-000000000001922591;62907417;197;198;20210408230000
20210408230000;197-198-000000000001920728;62906279;197;198;20210408230000
20210408230000;197-198-000000000001922303;62906055;197;198;20210408230000
20210408230000;197-198-000000000001922095;62904108;197;198;20210408230000
20210408230000;197-198-000000000001922341;62901970;197;198;20210408230000
20210408230000;197-198-000000000001921103;62899231;197;198;20210408230000
20210408204536;196-198-000000000001922495;62899169;196;198;20210408230000
20210408230000;197-198-000000000001921475;62898329;197;198;20210408230000
20210408230000;197-198-000000000001920422;62892082;197;198;20210408230000
20210408230000;160-197-000000000001922634;62885728;160;197;20210408230000
20210408230000;197-198-000000000001922434;62884235;197;198;20210408230000
20210408154840;196-198-000000000001921034;62882851;196;198;20210408230000
20210408172049;196-198-000000000001921371;62877427;196;198;20210408230000
20210408230000;160-198-000000000001922262;62875190;160;198;20210408230000
20210408181038;196-198-000000000001921650;62869730;196;198;20210408230000
20210408194241;196-198-000000000001922062;62868089;196;198;20210408230000
20210408230000;197-196-000000000001922626;62867320;197;196;20210408230000
20210408230000;197-198-000000000001920364;62865835;197;198;20210408230000
20210408230000;197-198-000000000001922641;62863469;197;198;20210408230000
20210408230000;160-198-000000000001920628;62856559;160;198;20210408230000
20210408230000;198-197-000000000001922417;62854305;198;197;20210408230000
20210408230000;160-198-000000000001920561;62853730;160;198;20210408230000
20210408230000;197-198-000000000001921760;62848613;197;198;20210408230000
20210408230000;197-198-000000000001921454;62848484;197;198;20210408230000
20210408230000;197-198-000000000001920833;62848473;197;198;20210408230000
20210408230000;197-198-000000000001921998;62848405;197;198;20210408230000
20210408230000;160-198-000000000001920448;62848078;160;198;20210408230000
20210408181142;196-198-000000000001921655;62848061;196;198;20210408230000
20210408230000;198-160-000000000001922373;62846709;198;160;20210408230000
20210408230000;197-198-000000000001920475;62846625;197;198;20210408230000
20210408230000;160-198-000000000001920609;62845032;160;198;20210408230000
20210408230000;197-198-000000000001922348;62843905;197;198;20210408230000
20210408230000;198-197-000000000001921781;62841465;198;197;20210408230000
20210408123656;196-198-000000000001920679;62840949;196;198;20210408230000
20210408230000;197-198-000000000001922119;62837259;197;198;20210408230000
20210408230000;160-198-000000000001920568;62835309;160;198;20210408230000
20210408181037;196-198-000000000001921647;62828280;196;198;20210408230000
20210408230000;160-198-000000000001920415;62826500;160;198;20210408230000
20210408230000;197-198-000000000001921230;62819946;197;198;20210408230000
20210408230000;197-198-000000000001920878;62815144;197;198;20210408230000
20210408230000;197-198-000000000001922611;62814009;197;198;20210408230000
20210408230000;198-196-000000000001922347;62811832;198;196;20210408230000
20210408230000;197-198-000000000001920539;62809363;197;198;20210408230000
20210408230000;197-198-000000000001922388;62802126;197;198;20210408230000
20210408230000;197-198-000000000001922592;62801413;197;198;20210408230000
20210408230000;197-198-000000000001922359;62800533;197;198;20210408230000
20210408230000;197-198-000000000001922601;62800470;197;198;20210408230000
20210408230000;197-198-000000000001921776;62797839;197;198;20210408230000
20210408161022;196-198-000000000001921101;62797051;196;198;20210408230000
20210408230000;197-198-000000000001922135;62795688;197;198;20210408230000
20210408230000;197-198-000000000001922134;62787661;197;198;20210408230000
20210408210928;196-198-000000000001922620;62785846;196;198;20210408230000
20210408230000;197-198-000000000001920809;62784880;197;198;20210408230000
20210408230000;197-198-000000000001922486;62784610;197;198;20210408230000
20210408230000;197-198-000000000001921675;62783258;197;198;20210408230000
20210408202253;196-198-000000000001922353;62774345;196;198;20210408230000
20210408230000;197-198-000000000001920502;62772527;197;198;20210408230000
20210408230000;197-198-000000000001920832;62772484;197;198;20210408230000
20210408201053;196-198-000000000001922247;62771595;196;198;20210408230000
20210408191957;196-198-000000000001921910;62771501;196;198;20210408230000
20210408195122;196-198-000000000001922123;62770730;196;198;20210408230000
20210408205414;196-198-000000000001922546;62770574;196;198;20210408230000
20210408163646;196-198-000000000001921227;62770210;196;198;20210408230000
20210408230000;160-198-000000000001920606;62768342;160;198;20210408230000
20210408230000;197-198-000000000001921089;62755723;197;198;20210408230000
20210408230000;160-198-000000000001921086;62755684;160;198;20210408230000
20210408205941;196-197-000000000001922571;62752487;196;197;20210408230000
20210408230000;160-198-000000000001920926;62750286;160;198;20210408230000
20210408230000;197-160-000000000001921111;62749189;197;160;20210408230000
20210408192836;196-198-000000000001921956;62744404;196;198;20210408230000
20210408230000;160-198-000000000001920495;62739765;160;198;20210408230000
20210408230000;197-198-000000000001922635;62735424;197;198;20210408230000
20210408230000;197-198-000000000001921447;62734919;197;198;20210408230000
20210408230000;197-198-000000000001920979;62732119;197;198;20210408230000
20210408152035;196-198-000000000001920939;62727429;196;198;20210408230000
20210408230000;160-197-000000000001921944;62726764;160;197;20210408230000
20210408230000;197-198-000000000001921895;62726258;197;198;20210408230000
20210408230000;197-160-000000000001922311;62725859;197;160;20210408230000
20210408230000;197-198-000000000001922541;62725789;197;198;20210408230000
20210408230000;160-198-000000000001920611;62725155;160;198;20210408230000
20210408230000;197-198-000000000001921237;62723049;197;198;20210408230000
20210408200950;196-198-000000000001922240;62722375;196;198;20210408230000
20210408230000;197-198-000000000001921568;62720709;197;198;20210408230000
20210408230000;197-198-000000000001922277;62712417;197;198;20210408230000
20210408194457;196-198-000000000001922082;62709146;196;198;20210408230000
20210408230000;160-196-000000000001920630;62706179;160;196;20210408230000
20210408230000;197-160-000000000001920758;62701670;197;160;20210408230000
20210408230000;197-198-000000000001920527;62698770;197;198;20210408230000
20210408205627;196-198-000000000001922556;62690762;196;198;20210408230000
20210408230000;197-198-000000000001922423;62689310;197;198;20210408230000
20210408230000;198-160-000000000001921427;62686692;198;160;20210408230000
20210408203657;196-198-000000000001922444;62683432;196;198;20210408230000
20210408230000;198-196-000000000001921595;62681688;198;196;20210408230000
20210408230000;197-198-000000000001921326;62673383;197;198;20210408230000
20210408230000;197-198-000000000001920393;62667317;197;198;20210408230000
20210408171836;196-198-000000000001921363;62667229;196;198;20210408230000
20210408230000;198-196-000000000001921765;62665032;198;196;20210408230000
20210408230000;197-198-000000000001922387;62664972;197;198;20210408230000
20210408230000;197-198-000000000001921376;62662563;197;198;20210408230000
20210408230000;160-196-000000000001920557;62662234;160;196;20210408230000
20210408192313;196-198-000000000001921928;62661089;196;198;20210408230000
20210408161021;196-198-000000000001921099;62659907;196;198;20210408230000
20210408211030;196-198-000000000001922629;62659408;196;198;20210408230000
20210408230000;160-198-000000000001921784;62657338;160;198;20210408230000
20210408131126;196-198-000000000001920693;62655677;196;198;20210408230000
20210408230000;160-198-000000000001920720;62650748;160;198;20210408230000
20210408230000;197-198-000000000001922331;62648654;197;198;20210408230000
20210408230000;160-197-000000000001921598;62644431;160;197;20210408230000
20210408230000;197-198-000000000001922415;62644170;197;198;20210408230000
20210408230000;197-198-000000000001921286;62635393;197;198;20210408230000
20210408230000;160-198-000000000001920631;62631556;160;198;20210408230000
20210408230000;197-198-000000000001921380;62630401;197;198;20210408230000
20210408164149;196-198-000000000001921251;62628145;196;198;20210408230000
20210408230000;160-198-000000000001922169;62627672;160;198;20210408230000
20210408230000;160-198-000000000001921124;62624904;160;198;20210408230000
20210408230000;160-198-000000000001920520;62623444;160;198;20210408230000
20210408230000;160-198-000000000001921336;62617500;160;198;20210408230000
20210408230000;197-198-000000000001922072;62615638;197;198;20210408230000
20210408174650;196-160-000000000001921491;62614752;196;160;20210408230000
20210408121651;196-198-000000000001920556;62613920;196;198;20210408230000
20210408230000;197-198-000000000001921163;62611475;197;198;20210408230000
20210408230000;160-198-000000000001921279;62603888;160;198;20210408230000
20210408230000;197-198-000000000001921661;62603462;197;198;20210408230000
20210408201052;196-198-000000000001922246;62602797;196;198;20210408230000
20210408144128;196-198-000000000001920797;62601349;196;198;20210408230000
20210408230000;197-198-000000000001920815;62599436;197;198;20210408230000
20210408230000;160-198-000000000001920413;62598752;160;198;20210408230000
20210408230000;197-198-000000000001922315;62595137;197;198;20210408230000
20210408230000;197-198-000000000001921081;62592912;197;198;20210408230000
20210408230000;197-198-000000000001920543;62592433;197;198;20210408230000
20210408230000;197-198-000000000001921973;62591484;197;198;20210408230000
20210408195020;196-198-000000000001922122;62590059;196;198;20210408230000
20210408183950;196-198-000000000001921772;62587176;196;198;20210408230000
20210408182439;196-198-000000000001921705;62582357;196;198;20210408230000
20210408164715;196-198-000000000001921276;62582185;196;198;20210408230000
20210408230000;197-198-000000000001922579;62582162;197;198;20210408230000
20210408144020;196-198-000000000001920795;62579231;196;198;20210408230000
20210408230000;197-198-000000000001920417;62573766;197;198;20210408230000
20210408230000;197-198-000000000001920547;62560336;197;198;20210408230000
20210408230000;197-198-000000000001921749;62557168;197;198;20210408230000
20210408230000;197-198-000000000001920546;62553445;197;198;20210408230000
20210408191430;196-198-000000000001921893;62552948;196;198;20210408230000
20210408193156;196-198-000000000001921994;62552890;196;198;20210408230000
20210408162526;196-198-000000000001921166;62551825;196;198;20210408230000
20210408230000;197-198-000000000001922363;62550715;197;198;20210408230000
20210408230000;198-160-000000000001920733;62550062;198;160;20210408230000
20210408194242;196-198-000000000001922067;62544761;196;198;20210408230000
20210408230000;197-198-000000000001922584;62543809;197;198;20210408230000
20210408145832;196-160-000000000001921051;62538480;196;160;20210408230000
20210408193257;196-198-000000000001922002;62532505;196;198;20210408230000
20210408155824;196-198-000000000001921058;62528989;196;198;20210408230000
20210408230000;160-198-000000000001921855;62522321;160;198;20210408230000
20210408230000;197-198-000000000001920333;62519829;197;198;20210408230000
20210408154527;196-198-000000000001921023;62516526;196;198;20210408230000
20210408230000;197-198-000000000001921374;62511197;197;198;20210408230000
20210408230000;197-198-000000000001922628;62494493;197;198;20210408230000
20210408230000;160-197-000000000001920982;62494491;160;197;20210408230000
20210408192941;196-198-000000000001921966;62491347;196;198;20210408230000
20210408230000;197-198-000000000001921254;62488882;197;198;20210408230000
20210408230000;197-198-000000000001921104;62488524;197;198;20210408230000
20210408230000;197-198-000000000001921397;62488371;197;198;20210408230000
20210408202355;196-198-000000000001922356;62486651;196;198;20210408230000
20210408230000;160-198-000000000001920462;62484469;160;198;20210408230000
20210408230000;198-196-000000000001920944;62482027;198;196;20210408230000
20210408230000;160-198-000000000001920411;62475408;160;198;20210408230000
20210408230000;197-198-000000000001920702;62474080;197;198;20210408230000
20210408230000;198-197-000000000001922160;62465796;198;197;20210408230000
20210408194140;196-198-000000000001922057;62463750;196;198;20210408230000
20210408230000;197-198-000000000001920487;62462745;197;198;20210408230000
20210408230000;197-198-000000000001922060;62457486;197;198;20210408230000
20210408230000;197-198-000000000001921465;62456712;197;198;20210408230000
20210408230000;160-198-000000000001920571;62453457;160;198;20210408230000
20210408230000;198-197-000000000001921894;62453163;198;197;20210408230000
20210408133520;196-198-000000000001920708;62452027;196;198;20210408230000
20210408230000;197-198-000000000001921515;62450230;197;198;20210408230000
20210408230000;197-198-000000000001921339;62448358;197;198;20210408230000
20210408230000;198-160-000000000001921722;62446850;198;160;20210408230000
20210408194457;196-198-000000000001922084;62440178;196;198;20210408230000
20210408195439;196-198-000000000001922143;62437898;196;198;20210408230000
20210408230000;197-198-000000000001922458;62435919;197;198;20210408230000
20210408230000;198-197-000000000001920732;62430839;198;197;20210408230000
20210408132436;196-197-000000000001920698;62428173;196;197;20210408230000
20210408230000;197-198-000000000001920402;62425257;197;198;20210408230000
20210408194349;196-198-000000000001922071;62424979;196;198;20210408230000
20210408230000;197-198-000000000001922509;62424426;197;198;20210408230000
20210408230000;197-198-000000000001920646;62424144;197;198;20210408230000
20210408230000;197-198-000000000001921811;62424023;197;198;20210408230000
20210408230000;197-198-000000000001921571;62423952;197;198;20210408230000
20210408230000;197-198-000000000001921839;62423675;197;198;20210408230000
20210408230000;160-198-000000000001920367;62417186;160;198;20210408230000
20210408230000;197-198-000000000001922033;62416150;197;198;20210408230000
20210408230000;197-198-000000000001922079;62414195;197;198;20210408230000
20210408230000;197-198-000000000001922588;62402187;197;198;20210408230000
20210408203758;196-198-000000000001922457;62402038;196;198;20210408230000
20210408230000;197-198-000000000001922577;62401155;197;198;20210408230000
20210408184311;196-198-000000000001921789;62399396;196;198;20210408230000
20210408230000;197-198-000000000001920652;62399305;197;198;20210408230000
20210408230000;197-198-000000000001920647;62394335;197;198;20210408230000
20210408230000;197-198-000000000001921467;62392241;197;198;20210408230000
20210408230000;198-196-000000000001921592;62390124;198;196;20210408230000
20210408164148;196-198-000000000001921250;62389241;196;198;20210408230000
20210408230000;160-198-000000000001920501;62385326;160;198;20210408230000
20210408230000;197-198-000000000001920913;62384847;197;198;20210408230000
20210408230000;197-198-000000000001922496;62384772;197;198;20210408230000
20210408230000;160-198-000000000001920598;62384579;160;198;20210408230000
20210408230000;160-198-000000000001921306;62384460;160;198;20210408230000
20210408161237;196-198-000000000001921113;62371025;196;198;20210408230000
20210408230000;160-198-000000000001921093;62370212;160;198;20210408230000
20210408230000;197-198-000000000001922055;62367504;197;198;20210408230000
20210408230000;197-198-000000000001921072;62367240;197;198;20210408230000
20210408230000;160-196-000000000001920512;62366227;160;196;20210408230000
20210408230000;197-198-000000000001921329;62366213;197;198;20210408230000
20210408230000;197-198-000000000001921860;62365552;197;198;20210408230000
20210408184057;196-198-000000000001921779;62361412;196;198;20210408230000
20210408185043;196-198-000000000001921813;62355283;196;198;20210408230000
20210408230000;160-198-000000000001920558;62352914;160;198;20210408230000
20210408202708;196-198-000000000001922380;62349180;196;198;20210408230000
20210408230000;160-198-000000000001920627;62348441;160;198;20210408230000
20210408193930;196-198-000000000001922046;62347939;196;198;20210408230000
20210408230000;197-198-000000000001921809;62345884;197;198;20210408230000
20210408230000;197-160-000000000001922608;62343355;197;160;20210408230000
20210408230000;197-198-000000000001921743;62341986;197;198;20210408230000
20210408150829;196-198-000000000001920895;62334453;196;198;20210408230000
20210408230000;197-196-000000000001921418;62334038;197;196;20210408230000
20210408230000;160-198-000000000001920574;62333323;160;198;20210408230000
20210408144233;196-198-000000000001920800;62325357;196;198;20210408230000
20210408230000;197-198-000000000001921222;62324981;197;198;20210408230000
20210408230000;160-198-000000000001920665;62324128;160;198;20210408230000
20210408163826;196-198-000000000001921238;62321794;196;198;20210408230000
20210408183214;196-198-000000000001921739;62321610;196;198;20210408230000
20210408230000;197-198-000000000001921120;62321590;197;198;20210408230000
20210408230000;197-198-000000000001921175;62317680;197;198;20210408230000
20210408230000;197-198-000000000001922404;62313623;197;198;20210408230000
20210408230000;198-196-000000000001920796;62313073;198;196;20210408230000
20210408230000;160-198-000000000001920569;62313065;160;198;20210408230000
20210408230000;197-198-000000000001920459;62312927;197;198;20210408230000
20210408133312;196-198-000000000001920706;62309347;196;198;20210408230000
20210408203551;196-198-000000000001922432;62305438;196;198;20210408230000
20210408182024;196-198-000000000001921687;62305015;196;198;20210408230000
20210408230000;197-198-000000000001921473;62302719;197;198;20210408230000
20210408142935;196-198-000000000001920779;62286862;196;198;20210408230000
20210408201053;196-198-000000000001922248;62286269;196;198;20210408230000
20210408230000;197-160-000000000001920601;62276140;197;160;20210408230000
20210408195226;196-198-000000000001922128;62273703;196;198;20210408230000
20210408155618;196-198-000000000001921055;62273193;196;198;20210408230000
20210408230000;160-198-000000000001922568;62272344;160;198;20210408230000
20210408194242;196-198-000000000001922066;62272287;196;198;20210408230000
20210408230000;197-198-000000000001921786;62269926;197;198;20210408230000
20210408195545;196-198-000000000001922150;62269804;196;198;20210408230000
20210408203235;196-198-000000000001922410;62263674;196;198;20210408230000
20210408230000;197-160-000000000001922365;62252672;197;160;20210408230000
20210408230000;160-196-000000000001920600;62251692;160;196;20210408230000
20210408230000;197-198-000000000001921282;62250560;197;198;20210408230000
20210408194456;196-198-000000000001922077;62243805;196;198;20210408230000
20210408121727;196-198-000000000001920567;62240051;196;198;20210408230000
20210408230000;160-198-000000000001920582;62229667;160;198;20210408230000
20210408183639;196-198-000000000001921758;62221970;196;198;20210408230000
20210408230000;197-198-000000000001922557;62220558;197;198;20210408230000
20210408183951;196-198-000000000001921773;62219468;196;198;20210408230000
20210408230000;197-196-000000000001921147;62216319;197;196;20210408230000
20210408160354;196-198-000000000001921075;62214245;196;198;20210408230000
20210408230000;197-198-000000000001920610;62212687;197;198;20210408230000
20210408230000;160-198-000000000001921770;62204855;160;198;20210408230000
20210408230000;197-198-000000000001920551;62202596;197;198;20210408230000
20210408230000;197-198-000000000001922231;62202084;197;198;20210408230000
20210408180300;196-198-000000000001921605;62194987;196;198;20210408230000
20210408230000;160-196-000000000001920541;62192336;160;196;20210408230000
20210408230000;197-198-000000000001920786;62191454;197;198;20210408230000
20210408230000;198-196-000000000001922503;62189710;198;196;20210408230000
20210408230000;197-198-000000000001921119;62173874;197;198;20210408230000
