EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171010220000;111-180-000000000000891239;3803057;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803056;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803055;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803054;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803053;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803052;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803051;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803050;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803049;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803048;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803047;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803046;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803045;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803044;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803043;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803042;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803041;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803040;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803039;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803038;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803037;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803036;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803035;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803034;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803033;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803032;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803031;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803030;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803029;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803028;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803027;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803026;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803025;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803024;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803023;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803022;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803021;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803020;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803019;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803018;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803017;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803016;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803015;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803014;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803013;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803012;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803011;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803010;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803009;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803008;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803007;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803006;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803005;111;180;20171010230000
20171010220000;111-180-000000000000891219;3803004;111;180;20171010230000
20171010220000;111-180-000000000000891927;3803003;111;180;20171010230000
20171010220000;111-180-000000000000891927;3803002;111;180;20171010230000
20171010220000;111-180-000000000000891205;3803000;111;180;20171010230000
20171010220000;111-180-000000000000891236;3802788;111;180;20171010230000
20171010220000;111-180-000000000000891205;3802700;111;180;20171010230000
20171010220000;111-180-000000000000891205;3802600;111;180;20171010230000
20171010220000;111-180-000000000000891205;3802500;111;180;20171010230000
20171010220000;111-180-000000000000891926;3802403;111;180;20171010230000
20171010220000;111-180-000000000000891205;3802400;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802399;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802398;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802397;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802396;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802395;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802394;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802393;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802392;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802391;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802390;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802389;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802388;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802387;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802386;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802385;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802384;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802383;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802382;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802381;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802380;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802379;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802378;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802377;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802376;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802375;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802374;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802373;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802372;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802371;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802370;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802369;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802368;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802367;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802366;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802365;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802364;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802363;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802362;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802361;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802360;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802359;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802358;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802357;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802356;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802355;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802354;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802353;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802352;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802351;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802350;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802349;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802348;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802347;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802346;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802345;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802344;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802343;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802342;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802341;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802340;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802339;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802338;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802337;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802336;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802335;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802334;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802333;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802332;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802331;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802330;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802329;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802328;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802327;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802326;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802325;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802324;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802323;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802322;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802321;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802320;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802319;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802318;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802317;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802316;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802315;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802314;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802313;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802312;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802311;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802310;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802309;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802308;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802307;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802306;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802305;111;180;20171010230000
20171010220000;111-180-000000000000891199;3802304;111;180;20171010230000
20171010220000;111-180-000000000000891224;3802303;111;180;20171010230000
20171010220000;111-180-000000000000891224;3802302;111;180;20171010230000
20171010220000;111-180-000000000000891224;3802301;111;180;20171010230000
20171010220000;111-180-000000000000891224;3802300;111;180;20171010230000
20171010220000;111-180-000000000000891223;3802226;111;180;20171010230000
20171010220000;111-180-000000000000891223;3802225;111;180;20171010230000
20171010220000;111-180-000000000000891223;3802224;111;180;20171010230000
20171010220000;111-180-000000000000891223;3802223;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801999;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801998;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801997;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801996;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801995;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801994;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801993;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801992;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801991;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801990;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801989;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801988;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801987;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801986;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801985;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801984;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801983;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801982;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801981;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801980;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801979;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801978;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801977;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801976;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801975;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801974;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801973;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801972;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801971;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801970;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801969;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801968;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801967;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801966;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801965;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801964;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801963;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801962;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801961;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801960;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801959;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801958;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801957;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801956;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801955;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801954;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801953;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801952;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801951;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801950;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801949;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801948;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801947;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801946;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801945;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801944;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801943;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801942;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801941;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801940;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801939;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801938;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801937;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801936;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801935;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801934;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801933;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801932;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801931;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801930;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801929;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801928;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801927;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801926;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801925;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801924;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801923;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801922;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801921;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801920;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801919;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801918;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801917;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801916;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801915;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801914;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801913;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801912;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801910;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801909;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801908;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801907;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801906;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801905;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801904;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801903;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801902;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801901;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801900;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801799;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801798;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801797;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801796;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801795;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801794;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801793;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801792;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801791;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801790;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801789;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801788;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801787;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801786;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801785;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801784;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801783;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801782;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801781;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801780;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801779;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801778;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801777;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801776;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801775;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801774;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801773;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801772;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801771;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801770;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801769;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801768;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801767;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801766;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801765;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801764;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801763;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801762;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801761;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801760;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801759;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801758;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801757;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801756;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801755;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801754;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801753;111;180;20171010230000
20171010220000;111-180-000000000000891223;3801752;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801299;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801298;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801297;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801296;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801295;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801294;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801293;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801292;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801291;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801290;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801289;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801288;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801287;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801286;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801285;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801284;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801283;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801282;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801281;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801280;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801279;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801278;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801277;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801276;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801275;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801274;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801273;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801272;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801271;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801270;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801269;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801268;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801267;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801266;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801265;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801264;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801263;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801262;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801261;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801260;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801259;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801258;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801257;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801256;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801255;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801254;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801253;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801252;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801251;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801250;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801249;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801248;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801247;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801246;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801245;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801244;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801243;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801242;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801241;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801240;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801239;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801238;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801237;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801236;111;180;20171010230000
20171010220000;111-180-000000000000891992;3801235;111;180;20171010230000
20171010220000;111-180-000000000000891992;3801234;111;180;20171010230000
20171010220000;111-180-000000000000891992;3801233;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801232;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801231;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801230;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801229;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801228;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801227;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801226;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801225;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801224;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801223;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801222;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801221;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801220;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801219;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801218;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801217;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801216;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801215;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801214;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801213;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801212;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801211;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801210;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801209;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801208;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801207;111;180;20171010230000
20171010220000;111-180-000000000000891992;3801206;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801205;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801204;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801203;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801202;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801201;111;180;20171010230000
20171010220000;111-180-000000000000891216;3801200;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801091;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801090;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801089;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801088;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801087;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801086;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801085;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801084;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801083;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801082;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801081;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801080;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801079;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801078;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801077;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801076;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801075;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801074;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801073;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801072;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801071;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801070;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801069;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801068;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801067;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801066;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801065;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801064;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801063;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801062;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801061;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801060;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801059;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801058;111;180;20171010230000
